Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 09:44:42,Under way using engine,11.6,0.0,5.5
2024-04-12 09:44:52,Under way using engine,11.6,359.9,5.5
2024-04-12 09:45:02,Under way using engine,11.6,359.8,5.5
2024-04-12 09:45:12,Under way using engine,11.6,359.65,5.5
2024-04-12 09:45:22,Under way using engine,11.6,359.5,5.5
2024-04-12 09:45:32,Under way using engine,11.65,359.45,5.5
2024-04-12 09:45:42,Under way using engine,11.7,359.4,5.5
2024-04-12 09:45:52,Under way using engine,11.7,359.525,5.5
2024-04-12 09:46:02,Under way using engine,11.7,359.65,5.5
2024-04-12 09:46:12,Under way using engine,11.7,359.775,5.5
2024-04-12 09:46:22,Under way using engine,11.7,359.9,5.5
2024-04-12 09:46:32,Under way using engine,11.7,359.95,5.5
2024-04-12 09:46:42,Under way using engine,11.7,0.0,5.5
2024-04-12 09:46:52,Under way using engine,11.725,359.925,5.5
2024-04-12 09:47:02,Under way using engine,11.75,359.85,5.5
2024-04-12 09:47:12,Under way using engine,11.775,359.775,5.5
2024-04-12 09:47:22,Under way using engine,11.8,359.7,5.5
2024-04-12 09:47:32,Under way using engine,11.8,359.5,5.5
2024-04-12 09:47:42,Under way using engine,11.8,359.3,5.5
2024-04-12 09:47:52,Under way using engine,11.8,359.3,5.5
2024-04-12 09:48:02,Under way using engine,11.8,359.3,5.5
2024-04-12 09:48:12,Under way using engine,11.8,359.3,5.5
2024-04-12 09:48:22,Under way using engine,11.8,359.3,5.5
2024-04-12 09:48:32,Under way using engine,11.8,359.55,5.5
2024-04-12 09:48:42,Under way using engine,11.8,359.8,5.5
2024-04-12 09:48:52,Under way using engine,11.8,0.0,5.5
2024-04-12 09:49:02,Under way using engine,11.8,0.19999999999998863,5.5
2024-04-12 09:49:12,Under way using engine,11.8,0.39999999999997726,5.5
2024-04-12 09:49:22,Under way using engine,11.8,0.6000000000000227,5.5
2024-04-12 09:49:32,Under way using engine,11.8,0.30000000000001137,5.5
2024-04-12 09:49:42,Under way using engine,11.8,0.0,5.5
2024-04-12 09:49:52,Under way using engine,11.816666666666666,0.0,5.5
2024-04-12 09:50:02,Under way using engine,11.833333333333334,0.0,5.5
2024-04-12 09:50:12,Under way using engine,11.85,0.0,5.5
2024-04-12 09:50:22,Under way using engine,11.866666666666667,0.0,5.5
2024-04-12 09:50:32,Under way using engine,11.883333333333333,0.0,5.5
2024-04-12 09:50:42,Under way using engine,11.9,0.0,5.5
2024-04-12 09:50:52,Under way using engine,11.916666666666668,359.9,5.5
2024-04-12 09:51:02,Under way using engine,11.933333333333334,359.8,5.5
2024-04-12 09:51:12,Under way using engine,11.95,359.7,5.5
2024-04-12 09:51:22,Under way using engine,11.966666666666669,359.6,5.5
2024-04-12 09:51:32,Under way using engine,11.983333333333334,359.5,5.5
2024-04-12 09:51:42,Under way using engine,12.0,359.4,5.5
2024-04-12 09:51:52,Under way using engine,12.0,359.43333333333334,5.5
2024-04-12 09:52:02,Under way using engine,12.0,359.4666666666667,5.5
2024-04-12 09:52:12,Under way using engine,12.0,359.5,5.5
2024-04-12 09:52:22,Under way using engine,12.0,359.5333333333333,5.5
2024-04-12 09:52:32,Under way using engine,12.0,359.56666666666666,5.5
2024-04-12 09:52:42,Under way using engine,12.0,359.6,5.5
2024-04-12 09:52:52,Under way using engine,12.0,359.56666666666666,5.5
2024-04-12 09:53:02,Under way using engine,12.0,359.5333333333333,5.5
2024-04-12 09:53:12,Under way using engine,12.0,359.5,5.5
2024-04-12 09:53:22,Under way using engine,12.0,359.4666666666667,5.5
2024-04-12 09:53:32,Under way using engine,12.0,359.43333333333334,5.5
2024-04-12 09:53:42,Under way using engine,12.0,359.4,5.5
2024-04-12 09:53:52,Under way using engine,12.0,359.3666666666667,5.5
2024-04-12 09:54:02,Under way using engine,12.0,359.3333333333333,5.5
2024-04-12 09:54:12,Under way using engine,12.0,359.3,5.5
2024-04-12 09:54:22,Under way using engine,12.0,359.31666666666666,5.666666666666686
2024-04-12 09:54:32,Under way using engine,12.0,359.3333333333333,5.833333333333314
2024-04-12 09:54:42,Under way using engine,12.0,359.35,6.0
2024-04-12 09:54:52,Under way using engine,12.0,359.3666666666667,6.166666666666686
2024-04-12 09:55:02,Under way using engine,12.0,359.3833333333333,6.333333333333314
2024-04-12 09:55:12,Under way using engine,12.0,359.4,6.5
2024-04-12 09:55:22,Under way using engine,12.016666666666666,359.33333333333337,6.5
2024-04-12 09:55:32,Under way using engine,12.033333333333331,359.26666666666665,6.5
2024-04-12 09:55:42,Under way using engine,12.05,359.2,6.5
2024-04-12 09:55:52,Under way using engine,12.066666666666666,359.1333333333333,6.5
2024-04-12 09:56:02,Under way using engine,12.083333333333332,359.06666666666666,6.5
2024-04-12 09:56:12,Under way using engine,12.1,359.0,6.5
2024-04-12 09:56:22,Under way using engine,12.1,359.01666666666665,6.5
2024-04-12 09:56:32,Under way using engine,12.1,359.0333333333333,6.5
2024-04-12 09:56:42,Under way using engine,12.1,359.05,6.5
2024-04-12 09:56:52,Under way using engine,12.1,359.06666666666666,6.5
2024-04-12 09:57:02,Under way using engine,12.1,359.0833333333333,6.5
2024-04-12 09:57:12,Under way using engine,12.1,359.1,6.5
2024-04-12 09:57:22,Under way using engine,12.1,359.175,6.5
2024-04-12 09:57:32,Under way using engine,12.1,359.25,6.5
2024-04-12 09:57:42,Under way using engine,12.1,359.325,6.5
2024-04-12 09:57:52,Under way using engine,12.1,359.4,6.5
2024-04-12 09:58:02,Under way using engine,12.1,359.35,6.5
2024-04-12 09:58:12,Under way using engine,12.1,359.3,6.5
2024-04-12 09:58:22,Under way using engine,12.1,359.35,6.5
2024-04-12 09:58:32,Under way using engine,12.1,359.4,6.5
2024-04-12 09:58:42,Under way using engine,12.1,359.3,6.5
2024-04-12 09:58:52,Under way using engine,12.1,359.2,6.5
2024-04-12 09:59:02,Under way using engine,12.15,359.1,6.5
2024-04-12 09:59:12,Under way using engine,12.2,359.0,6.5
2024-04-12 09:59:22,Under way using engine,12.2,359.05,6.5
2024-04-12 09:59:32,Under way using engine,12.2,359.1,6.5
