Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:31:01,Under way using engine,9.3,0.0,356.2
2024-11-26 21:31:11,Under way using engine,9.35,359.3,356.2
2024-11-26 21:31:21,Under way using engine,9.4,358.59999999999997,356.2
2024-11-26 21:31:31,Under way using engine,9.4,359.0,356.2
2024-11-26 21:31:41,Under way using engine,9.433333333333334,359.1333333333333,356.2
2024-11-26 21:31:51,Under way using engine,9.466666666666669,359.26666666666665,356.2
2024-11-26 21:32:01,Under way using engine,9.5,359.4,356.2
2024-11-26 21:32:11,Under way using engine,9.5,0.0999999999999659,356.2
2024-11-26 21:32:21,Under way using engine,9.5,0.8000000000000114,356.2
2024-11-26 21:32:31,Under way using engine,9.5,0.0999999999999659,356.2
2024-11-26 21:32:41,Under way using engine,9.533333333333331,359.9333333333333,356.2
2024-11-26 21:32:51,Under way using engine,9.566666666666666,359.76666666666665,356.2
2024-11-26 21:33:01,Under way using engine,9.6,359.59999999999997,356.2
2024-11-26 21:33:11,Under way using engine,9.6,359.45,356.2
2024-11-26 21:33:21,Under way using engine,9.6,359.3,356.2
2024-11-26 21:33:31,Under way using engine,9.6,359.40000000000003,356.2
2024-11-26 21:33:41,Under way using engine,9.6,359.5,356.2
2024-11-26 21:33:51,Under way using engine,9.6,359.59999999999997,356.2
2024-11-26 21:34:01,Under way using engine,9.6,359.7,356.2
2024-11-26 21:34:11,Under way using engine,9.633333333333333,359.7,356.2
2024-11-26 21:34:21,Under way using engine,9.666666666666666,359.7,356.2
2024-11-26 21:34:31,Under way using engine,9.7,359.7,356.2
2024-11-26 21:34:41,Under way using engine,9.7,359.76666666666665,356.2
2024-11-26 21:34:51,Under way using engine,9.7,359.8333333333333,356.2
2024-11-26 21:35:01,Under way using engine,9.7,359.9,356.2
2024-11-26 21:35:11,Under way using engine,9.7,359.65,356.2
2024-11-26 21:35:21,Under way using engine,9.7,359.4,356.2
2024-11-26 21:35:31,Under way using engine,9.8,359.2,356.2
2024-11-26 21:35:41,Under way using engine,9.766666666666667,359.8666666666667,356.2
2024-11-26 21:35:51,Under way using engine,9.733333333333333,0.533333333333303,356.2
2024-11-26 21:36:01,Under way using engine,9.7,1.1999999999999886,356.2
2024-11-26 21:36:11,Under way using engine,9.75,1.099999999999966,356.2
2024-11-26 21:36:21,Under way using engine,9.8,1.0,356.2
2024-11-26 21:36:31,Under way using engine,9.8,0.39999999999997726,355.7
2024-11-26 21:36:41,Under way using engine,9.8,359.8,355.2
2024-11-26 21:36:51,Under way using engine,9.8,359.2,354.7
2024-11-26 21:37:01,Under way using engine,9.8,358.59999999999997,354.2
2024-11-26 21:37:11,Under way using engine,9.8,358.3,354.2
2024-11-26 21:37:21,Under way using engine,9.8,358.0,354.2
2024-11-26 21:37:31,Under way using engine,9.8,357.775,354.2
2024-11-26 21:37:41,Under way using engine,9.8,357.55,354.2
2024-11-26 21:37:51,Under way using engine,9.8,357.325,354.2
2024-11-26 21:38:01,Under way using engine,9.8,357.09999999999997,354.2
2024-11-26 21:38:11,Under way using engine,9.85,356.99999999999994,354.2
2024-11-26 21:38:21,Under way using engine,9.9,356.9,354.2
2024-11-26 21:38:31,Under way using engine,9.925,357.75,354.7
2024-11-26 21:38:41,Under way using engine,9.95,358.59999999999997,355.2
2024-11-26 21:38:51,Under way using engine,9.975,359.45,355.7
2024-11-26 21:39:01,Under way using engine,10.0,0.30000000000001137,356.2
2024-11-26 21:39:11,Under way using engine,10.0,0.8000000000000114,356.7
2024-11-26 21:39:21,Under way using engine,10.0,1.3000000000000114,357.2
2024-11-26 21:39:31,Under way using engine,10.025,1.650000000000034,357.45
2024-11-26 21:39:41,Under way using engine,10.05,2.0,357.7
2024-11-26 21:39:51,Under way using engine,10.075,2.349999999999966,357.95
2024-11-26 21:40:01,Under way using engine,10.1,2.6999999999999886,358.2
2024-11-26 21:40:11,Under way using engine,10.1,3.4499999999999886,358.7
2024-11-26 21:40:21,Under way using engine,10.1,4.199999999999989,359.2
2024-11-26 21:40:31,Under way using engine,10.125,5.175000000000011,359.2
