Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 00:12:31,Under way using engine,7.4,0.0,357.0
2024-06-09 00:12:41,Under way using engine,7.4,359.65,357.0
2024-06-09 00:12:51,Under way using engine,7.4,359.3,357.0
2024-06-09 00:13:01,Under way using engine,7.4,0.0,357.0
2024-06-09 00:13:11,Under way using engine,7.4,359.6,357.0
2024-06-09 00:13:21,Under way using engine,7.4,359.2,357.0
2024-06-09 00:13:31,Under way using engine,7.4,358.8,357.0
2024-06-09 00:13:41,Under way using engine,7.4,358.9,357.5
2024-06-09 00:13:51,Under way using engine,7.4,359.0,358.0
2024-06-09 00:14:01,Under way using engine,7.4,0.0,357.0
2024-06-09 00:14:11,Under way using engine,7.366666666666667,0.10000000000002274,357.0
2024-06-09 00:14:21,Under way using engine,7.333333333333333,0.19999999999998863,357.0
2024-06-09 00:14:31,Under way using engine,7.3,0.30000000000001137,357.0
2024-06-09 00:14:41,Under way using engine,7.3,0.05000000000001137,357.5
2024-06-09 00:14:51,Under way using engine,7.3,359.8,358.0
2024-06-09 00:15:01,Under way using engine,7.3,0.8999999999999773,357.0
2024-06-09 00:15:11,Under way using engine,7.28,0.6399999999999864,357.0
2024-06-09 00:15:21,Under way using engine,7.26,0.37999999999999545,357.0
2024-06-09 00:15:31,Under way using engine,7.24,0.12000000000000455,357.0
2024-06-09 00:15:41,Under way using engine,7.22,359.86,357.0
2024-06-09 00:15:51,Under way using engine,7.2,359.6,357.0
2024-06-09 00:16:01,Under way using engine,7.2,359.83333333333337,357.0
2024-06-09 00:16:11,Under way using engine,7.2,0.06666666666666288,357.0
2024-06-09 00:16:21,Under way using engine,7.2,0.30000000000001137,357.0
2024-06-09 00:16:31,Under way using engine,7.2,0.5333333333333599,357.0
2024-06-09 00:16:41,Under way using engine,7.2,0.7666666666666515,357.0
2024-06-09 00:16:51,Under way using engine,7.2,1.0,357.0
2024-06-09 00:17:01,Under way using engine,7.18,1.0199999999999818,357.0
2024-06-09 00:17:11,Under way using engine,7.16,1.0400000000000205,357.0
2024-06-09 00:17:21,Under way using engine,7.14,1.0600000000000023,357.0
2024-06-09 00:17:31,Under way using engine,7.12,1.080000000000041,357.0
2024-06-09 00:17:41,Under way using engine,7.1,1.1000000000000227,357.0
2024-06-09 00:17:51,Under way using engine,7.133333333333333,1.1666666666666856,357.0
2024-06-09 00:18:01,Under way using engine,7.166666666666667,1.2333333333332916,357.0
2024-06-09 00:18:11,Under way using engine,7.2,1.3000000000000114,357.0
2024-06-09 00:18:21,Under way using engine,7.166666666666667,1.1333333333333258,357.0
2024-06-09 00:18:31,Under way using engine,7.133333333333333,0.966666666666697,357.0
2024-06-09 00:18:41,Under way using engine,7.1,0.8000000000000114,357.0
2024-06-09 00:18:51,Under way using engine,7.133333333333333,0.6999999999999886,357.3333333333333
2024-06-09 00:19:01,Under way using engine,7.166666666666667,0.6000000000000227,357.6666666666667
2024-06-09 00:19:11,Under way using engine,7.2,0.5,358.0
2024-06-09 00:19:21,Under way using engine,7.166666666666667,0.5333333333333599,357.6666666666667
2024-06-09 00:19:31,Under way using engine,7.133333333333333,0.5666666666666629,357.3333333333333
2024-06-09 00:19:41,Under way using engine,7.1,0.6000000000000227,357.0
2024-06-09 00:19:51,Under way using engine,7.1,0.8333333333333712,357.0
2024-06-09 00:20:01,Under way using engine,7.1,1.0666666666666629,357.0
2024-06-09 00:20:11,Under way using engine,7.1,1.3000000000000114,357.0
2024-06-09 00:20:21,Under way using engine,7.1,1.5,357.0
2024-06-09 00:20:31,Under way using engine,7.1,1.1499999999999773,357.0
2024-06-09 00:20:41,Under way using engine,7.1,0.8000000000000114,357.0
2024-06-09 00:20:51,Under way using engine,7.1,0.6666666666666856,357.0
2024-06-09 00:21:01,Under way using engine,7.1,0.533333333333303,357.0
2024-06-09 00:21:11,Under way using engine,7.1,0.39999999999997726,357.0
2024-06-09 00:21:21,Under way using engine,7.1,0.6333333333333258,357.0
2024-06-09 00:21:31,Under way using engine,7.1,0.8666666666666742,357.0
2024-06-09 00:21:41,Under way using engine,7.1,1.1000000000000227,357.0
2024-06-09 00:21:51,Under way using engine,7.1,0.8500000000000227,357.0
2024-06-09 00:22:01,Under way using engine,7.1,0.6000000000000227,357.0
2024-06-09 00:22:11,Under way using engine,7.1,0.5,357.0
2024-06-09 00:22:21,Under way using engine,7.1,0.5,357.0
2024-06-09 00:22:31,Under way using engine,7.1,0.5,357.0
2024-06-09 00:22:41,Under way using engine,7.1,0.5,357.0
2024-06-09 00:22:51,Under way using engine,7.1,0.5,357.0
2024-06-09 00:23:01,Under way using engine,7.1,0.5,357.0
2024-06-09 00:23:11,Under way using engine,7.0,0.19999999999998863,357.0
2024-06-09 00:23:21,Under way using engine,7.0,0.22000000000002728,356.8
2024-06-09 00:23:31,Under way using engine,7.0,0.2400000000000091,356.6
2024-06-09 00:23:41,Under way using engine,7.0,0.2599999999999909,356.4
2024-06-09 00:23:51,Under way using engine,7.0,0.28000000000002956,356.2
2024-06-09 00:24:01,Under way using engine,7.0,0.30000000000001137,356.0
2024-06-09 00:24:11,Under way using engine,7.0,359.2,356.0
2024-06-09 00:24:21,Under way using engine,7.0,359.02,356.0
2024-06-09 00:24:31,Under way using engine,7.0,358.84,356.0
2024-06-09 00:24:41,Under way using engine,7.0,358.66,356.0
2024-06-09 00:24:51,Under way using engine,7.0,358.48,356.0
2024-06-09 00:25:01,Under way using engine,7.0,358.3,356.0
2024-06-09 00:25:11,Under way using engine,7.0,359.2,357.0
2024-06-09 00:25:21,Under way using engine,7.0,359.3,355.0
2024-06-09 00:25:31,Under way using engine,6.975,359.125,355.5
2024-06-09 00:25:41,Under way using engine,6.95,358.95000000000005,356.0
2024-06-09 00:25:51,Under way using engine,6.925000000000001,358.77500000000003,356.5
2024-06-09 00:26:01,Under way using engine,6.9,358.6,357.0
2024-06-09 00:26:11,Under way using engine,7.0,358.6,356.0
2024-06-09 00:26:21,Under way using engine,7.0,358.3,356.0
2024-06-09 00:26:31,Under way using engine,6.975,358.4,356.0
2024-06-09 00:26:41,Under way using engine,6.95,358.5,356.0
2024-06-09 00:26:51,Under way using engine,6.925000000000001,358.6,356.0
2024-06-09 00:27:01,Under way using engine,6.9,358.7,356.0
2024-06-09 00:27:11,Under way using engine,6.9,358.65,356.0
2024-06-09 00:27:21,Under way using engine,6.9,358.6,356.0
