Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 06:31:24,Under way using engine,11.3,0.0,354.7
2024-03-19 06:31:34,Under way using engine,11.325,0.875,354.95
2024-03-19 06:31:44,Under way using engine,11.35,1.75,355.2
2024-03-19 06:31:54,Under way using engine,11.375,2.625,355.45
2024-03-19 06:32:04,Under way using engine,11.4,3.5,355.7
2024-03-19 06:32:14,Under way using engine,11.4,3.5,355.7
2024-03-19 06:32:24,Under way using engine,11.4,2.6999999999999886,354.7
2024-03-19 06:32:34,Under way using engine,11.4,2.0,354.7
2024-03-19 06:32:44,Under way using engine,11.4,1.3000000000000114,354.7
2024-03-19 06:32:54,Under way using engine,11.4,0.5999999999999659,354.7
2024-03-19 06:33:04,Under way using engine,11.4,359.9,354.7
2024-03-19 06:33:14,Under way using engine,11.4,0.30000000000001137,354.7
2024-03-19 06:33:24,Under way using engine,11.4,0.8999999999999773,354.7
2024-03-19 06:33:34,Under way using engine,11.4,1.125,354.7
2024-03-19 06:33:44,Under way using engine,11.4,1.349999999999966,354.7
2024-03-19 06:33:54,Under way using engine,11.4,1.5749999999999886,354.7
2024-03-19 06:34:04,Under way using engine,11.4,1.8000000000000114,354.7
2024-03-19 06:34:14,Under way using engine,11.4,1.599999999999966,354.7
2024-03-19 06:34:24,Under way using engine,11.4,1.1999999999999886,354.7
2024-03-19 06:34:34,Under way using engine,11.4,1.25,354.95
2024-03-19 06:34:44,Under way using engine,11.4,1.3000000000000114,355.2
2024-03-19 06:34:54,Under way using engine,11.4,1.349999999999966,355.45
2024-03-19 06:35:04,Under way using engine,11.4,1.3999999999999773,355.7
2024-03-19 06:35:14,Under way using engine,11.4,1.599999999999966,355.7
2024-03-19 06:35:24,Under way using engine,11.4,1.8000000000000114,355.7
2024-03-19 06:35:34,Under way using engine,11.4,1.9999999999999432,355.7
2024-03-19 06:35:44,Under way using engine,11.4,2.1999999999999886,355.7
2024-03-19 06:35:54,Under way using engine,11.4,2.3999999999999773,355.7
2024-03-19 06:36:04,Under way using engine,11.4,2.599999999999966,355.7
2024-03-19 06:36:14,Under way using engine,11.416666666666668,2.3833333333333258,355.5333333333333
2024-03-19 06:36:24,Under way using engine,11.433333333333334,2.1666666666666288,355.3666666666667
2024-03-19 06:36:34,Under way using engine,11.45,1.9499999999999886,355.2
2024-03-19 06:36:44,Under way using engine,11.466666666666669,1.7333333333333485,355.0333333333333
2024-03-19 06:36:54,Under way using engine,11.483333333333334,1.5166666666666515,354.8666666666667
2024-03-19 06:37:04,Under way using engine,11.5,1.3000000000000114,354.7
2024-03-19 06:37:14,Under way using engine,11.516666666666666,1.4499999999999886,354.8666666666667
2024-03-19 06:37:24,Under way using engine,11.533333333333331,1.6000000000000227,355.0333333333333
2024-03-19 06:37:34,Under way using engine,11.55,1.75,355.2
2024-03-19 06:37:44,Under way using engine,11.566666666666666,1.8999999999999773,355.3666666666667
2024-03-19 06:37:54,Under way using engine,11.583333333333332,2.0500000000000114,355.5333333333333
2024-03-19 06:38:04,Under way using engine,11.6,2.1999999999999886,355.7
2024-03-19 06:38:14,Under way using engine,11.6,2.1833333333332803,355.7
2024-03-19 06:38:24,Under way using engine,11.6,2.1666666666666288,355.7
2024-03-19 06:38:34,Under way using engine,11.6,2.1499999999999773,355.7
2024-03-19 06:38:44,Under way using engine,11.6,2.1333333333333258,355.7
2024-03-19 06:38:54,Under way using engine,11.6,2.1166666666666174,355.7
2024-03-19 06:39:04,Under way using engine,11.6,2.099999999999966,355.7
2024-03-19 06:39:14,Under way using engine,11.6,1.8999999999999773,355.7
2024-03-19 06:39:24,Under way using engine,11.6,1.6999999999999886,355.7
2024-03-19 06:39:34,Under way using engine,11.6,1.4999999999999432,355.7
2024-03-19 06:39:44,Under way using engine,11.6,1.3000000000000114,355.7
2024-03-19 06:39:54,Under way using engine,11.6,1.099999999999966,355.7
2024-03-19 06:40:04,Under way using engine,11.6,0.8999999999999773,355.7
2024-03-19 06:40:14,Under way using engine,11.6,2.1999999999999886,355.7
2024-03-19 06:40:24,Under way using engine,11.62,2.3000000000000114,355.7
2024-03-19 06:40:34,Under way using engine,11.64,2.3999999999999773,355.7
2024-03-19 06:40:44,Under way using engine,11.66,2.5,355.7
2024-03-19 06:40:54,Under way using engine,11.68,2.599999999999966,355.7
2024-03-19 06:41:04,Under way using engine,11.7,2.6999999999999886,355.7
2024-03-19 06:41:14,Under way using engine,11.7,2.5,354.7
2024-03-19 06:41:24,Under way using engine,11.72,2.519999999999982,354.5
2024-03-19 06:41:34,Under way using engine,11.74,2.5399999999999636,354.3
