Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 02:18:36,Under way using engine,3.0,0.0,4.800000000000011
2024-03-20 02:18:46,Under way using engine,3.0166666666666666,0.5166666666666515,5.300000000000011
2024-03-20 02:18:56,Under way using engine,3.033333333333333,1.033333333333303,5.800000000000011
2024-03-20 02:19:06,Under way using engine,3.05,1.5500000000000114,6.300000000000011
2024-03-20 02:19:16,Under way using engine,3.066666666666667,2.066666666666663,6.800000000000011
2024-03-20 02:19:26,Under way using engine,3.083333333333333,2.5833333333333144,7.300000000000011
2024-03-20 02:19:36,Under way using engine,3.1,3.1000000000000227,7.800000000000011
2024-03-20 02:19:46,Under way using engine,3.1,2.6055555555555543,7.300000000000011
2024-03-20 02:19:56,Under way using engine,3.1,2.111111111111086,6.800000000000011
2024-03-20 02:20:06,Under way using engine,3.1,1.6166666666666742,6.300000000000011
2024-03-20 02:20:16,Under way using engine,3.1,1.1222222222222058,5.800000000000011
2024-03-20 02:20:26,Under way using engine,3.1,0.6277777777777942,5.300000000000011
2024-03-20 02:20:36,Under way using engine,3.1,0.13333333333332575,4.800000000000011
2024-03-20 02:20:46,Under way using engine,3.1,359.6388888888889,4.300000000000011
2024-03-20 02:20:56,Under way using engine,3.1,359.14444444444445,3.8000000000000114
2024-03-20 02:21:06,Under way using engine,3.1,358.65,3.3000000000000114
2024-03-20 02:21:16,Under way using engine,3.1,358.15555555555557,2.8000000000000114
2024-03-20 02:21:26,Under way using engine,3.1,357.6611111111111,2.3000000000000114
2024-03-20 02:21:36,Under way using engine,3.1,357.1666666666667,1.8000000000000114
2024-03-20 02:21:46,Under way using engine,3.1,356.6722222222222,1.3000000000000114
2024-03-20 02:21:56,Under way using engine,3.1,356.17777777777775,0.8000000000000114
2024-03-20 02:22:06,Under way using engine,3.1,355.68333333333334,0.30000000000001137
2024-03-20 02:22:16,Under way using engine,3.1,355.18888888888887,359.8
2024-03-20 02:22:26,Under way using engine,3.1,354.69444444444446,359.3
2024-03-20 02:22:36,Under way using engine,3.1,354.2,358.8
2024-03-20 02:22:46,Under way using engine,3.1,353.7055555555556,358.3
2024-03-20 02:22:56,Under way using engine,3.1,353.2111111111111,357.8
2024-03-20 02:23:06,Under way using engine,3.1,352.71666666666664,357.3
2024-03-20 02:23:16,Under way using engine,3.1,352.22222222222223,356.8
2024-03-20 02:23:26,Under way using engine,3.1,351.72777777777776,356.3
2024-03-20 02:23:36,Under way using engine,3.1,351.23333333333335,355.8
2024-03-20 02:23:46,Under way using engine,3.1,350.7388888888889,355.3
2024-03-20 02:23:56,Under way using engine,3.1,350.2444444444444,354.8
2024-03-20 02:24:06,Under way using engine,3.1,349.75,354.3
2024-03-20 02:24:16,Under way using engine,3.1,349.25555555555553,353.8
