Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 07:39:31,Under way using engine,11.0,0.0,0.5
2024-03-09 07:39:41,Under way using engine,10.9,357.9,359.5
2024-03-09 07:39:51,Under way using engine,10.9,357.9,359.5
2024-03-09 07:40:01,Under way using engine,10.9,357.9,359.5
2024-03-09 07:40:11,Under way using engine,10.9,357.9,359.5
2024-03-09 07:40:21,Under way using engine,10.9,357.9,359.5
2024-03-09 07:40:31,Under way using engine,10.9,359.0,359.5
2024-03-09 07:40:41,Under way using engine,10.9,358.95,359.5
2024-03-09 07:40:51,Under way using engine,10.9,358.9,359.5
2024-03-09 07:41:01,Under way using engine,10.9,358.85,359.5
2024-03-09 07:41:11,Under way using engine,10.9,358.8,359.5
2024-03-09 07:41:21,Under way using engine,10.883333333333333,358.6166666666667,359.5
2024-03-09 07:41:31,Under way using engine,10.866666666666667,358.43333333333334,359.5
2024-03-09 07:41:41,Under way using engine,10.85,358.25,359.5
2024-03-09 07:41:51,Under way using engine,10.833333333333334,358.06666666666666,359.5
2024-03-09 07:42:01,Under way using engine,10.816666666666666,357.8833333333333,359.5
2024-03-09 07:42:11,Under way using engine,10.8,357.7,359.5
2024-03-09 07:42:21,Under way using engine,10.792307692307691,357.7692307692308,359.5
2024-03-09 07:42:31,Under way using engine,10.784615384615384,357.8384615384615,359.5
2024-03-09 07:42:41,Under way using engine,10.776923076923078,357.9076923076923,359.5
2024-03-09 07:42:51,Under way using engine,10.76923076923077,357.9769230769231,359.5
2024-03-09 07:43:01,Under way using engine,10.761538461538462,358.04615384615386,359.5
2024-03-09 07:43:11,Under way using engine,10.753846153846156,358.11538461538464,359.5
2024-03-09 07:43:21,Under way using engine,10.746153846153844,358.18461538461537,359.5
2024-03-09 07:43:31,Under way using engine,10.738461538461538,358.25384615384615,359.5
2024-03-09 07:43:41,Under way using engine,10.73076923076923,358.3230769230769,359.5
2024-03-09 07:43:51,Under way using engine,10.723076923076922,358.39230769230767,359.5
2024-03-09 07:44:01,Under way using engine,10.715384615384616,358.46153846153845,359.5
2024-03-09 07:44:11,Under way using engine,10.707692307692309,358.53076923076924,359.5
2024-03-09 07:44:21,Under way using engine,10.7,358.6,359.5
2024-03-09 07:44:31,Under way using engine,10.75,359.5,359.5
2024-03-09 07:44:41,Under way using engine,10.8,0.39999999999997726,359.5
2024-03-09 07:44:51,Under way using engine,10.8,357.6,359.5
2024-03-09 07:45:01,Under way using engine,10.8,357.9666666666667,359.5
2024-03-09 07:45:11,Under way using engine,10.8,358.3333333333333,359.5
2024-03-09 07:45:21,Under way using engine,10.8,358.7,359.5
2024-03-09 07:45:31,Under way using engine,10.8,359.05,359.5
2024-03-09 07:45:41,Under way using engine,10.8,359.4,359.5
2024-03-09 07:45:51,Under way using engine,10.7,359.6,359.5
2024-03-09 07:46:01,Under way using engine,10.7,359.8666666666667,359.5
2024-03-09 07:46:11,Under way using engine,10.7,0.13333333333332575,359.5
2024-03-09 07:46:21,Under way using engine,10.7,0.39999999999997726,359.5
2024-03-09 07:46:31,Under way using engine,10.7,359.55,359.5
2024-03-09 07:46:41,Under way using engine,10.7,358.7,359.5
2024-03-09 07:46:51,Under way using engine,10.8,358.9,359.5
2024-03-09 07:47:01,Under way using engine,10.8,359.15,359.5
2024-03-09 07:47:11,Under way using engine,10.8,359.4,359.5
2024-03-09 07:47:21,Under way using engine,10.7,358.3,0.5
2024-03-09 07:47:31,Under way using engine,10.7,359.1,0.5
2024-03-09 07:47:41,Under way using engine,10.8,359.7,0.5
2024-03-09 07:47:51,Under way using engine,10.7,359.7,0.5
2024-03-09 07:48:01,Under way using engine,10.7,359.55,0.0
2024-03-09 07:48:11,Under way using engine,10.7,359.4,359.5
2024-03-09 07:48:21,Under way using engine,10.7,359.3,359.5
2024-03-09 07:48:31,Under way using engine,10.7,358.9,359.5
2024-03-09 07:48:41,Under way using engine,10.6,358.4,359.5
2024-03-09 07:48:51,Under way using engine,10.6,358.9,359.5
2024-03-09 07:49:01,Under way using engine,10.6,358.85,0.0
2024-03-09 07:49:11,Under way using engine,10.6,358.8,0.5
2024-03-09 07:49:21,Under way using engine,10.7,359.8,0.5
2024-03-09 07:49:31,Under way using engine,10.6,358.8,359.5
2024-03-09 07:49:41,Under way using engine,10.6,359.8,359.5
2024-03-09 07:49:51,Under way using engine,10.6,359.70000000000005,359.83333333333337
2024-03-09 07:50:01,Under way using engine,10.6,359.6,0.16666666666662877
2024-03-09 07:50:11,Under way using engine,10.6,359.5,0.5
2024-03-09 07:50:21,Under way using engine,10.6,359.8,0.5
2024-03-09 07:50:31,Under way using engine,10.6,359.4,0.5
2024-03-09 07:50:41,Under way using engine,10.6,358.4,359.5
2024-03-09 07:50:51,Under way using engine,10.6,358.6,359.83333333333337
2024-03-09 07:51:01,Under way using engine,10.6,358.8,0.16666666666662877
2024-03-09 07:51:11,Under way using engine,10.6,359.0,0.5
2024-03-09 07:51:21,Under way using engine,10.55,359.4,0.5
2024-03-09 07:51:31,Under way using engine,10.5,359.8,0.5
2024-03-09 07:51:41,Under way using engine,10.5,359.2,0.5
2024-03-09 07:51:51,Under way using engine,10.525,358.79999999999995,0.25
2024-03-09 07:52:01,Under way using engine,10.55,358.4,0.0
2024-03-09 07:52:11,Under way using engine,10.575,358.0,359.75
2024-03-09 07:52:21,Under way using engine,10.6,357.6,359.5
2024-03-09 07:52:31,Under way using engine,10.5,359.4,359.5
2024-03-09 07:52:41,Under way using engine,10.5,359.5,0.5
2024-03-09 07:52:51,Under way using engine,10.5,359.5,0.5
2024-03-09 07:53:01,Under way using engine,10.5,359.5,0.5
2024-03-09 07:53:11,Under way using engine,10.5,359.5,0.5
2024-03-09 07:53:21,Under way using engine,10.5,359.5,0.5
2024-03-09 07:53:31,Under way using engine,10.5,359.5,0.5
2024-03-09 07:53:41,Under way using engine,10.5,359.4,0.5
2024-03-09 07:53:51,Under way using engine,10.5,359.5,0.0
2024-03-09 07:54:01,Under way using engine,10.5,359.6,359.5
2024-03-09 07:54:11,Under way using engine,10.5,359.6,359.5
2024-03-09 07:54:21,Under way using engine,10.5,359.6,359.5
