Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 21:50:01,Under way using engine,10.5,0.0,3.1999999999999886
2024-03-08 21:50:11,Under way using engine,10.5,359.79999999999995,3.1999999999999886
2024-03-08 21:50:21,Under way using engine,10.5,359.7,3.1999999999999886
2024-03-08 21:50:31,Under way using engine,10.4,359.6,3.1999999999999886
2024-03-08 21:50:41,Under way using engine,10.4,359.6,3.1999999999999886
2024-03-08 21:50:51,Under way using engine,10.4,359.85,3.1999999999999886
2024-03-08 21:51:01,Under way using engine,10.4,0.10000000000002274,3.1999999999999886
2024-03-08 21:51:11,Under way using engine,10.4,359.6,3.1999999999999886
2024-03-08 21:51:21,Under way using engine,10.4,359.29999999999995,2.1999999999999886
2024-03-08 21:51:31,Under way using engine,10.4,359.2,2.1999999999999886
2024-03-08 21:51:41,Under way using engine,10.4,359.2,3.1999999999999886
2024-03-08 21:51:51,Under way using engine,10.4,359.1333333333333,2.8666666666666742
2024-03-08 21:52:01,Under way using engine,10.4,359.06666666666666,2.533333333333303
2024-03-08 21:52:11,Under way using engine,10.4,359.0,2.1999999999999886
2024-03-08 21:52:21,Under way using engine,10.4,358.9,2.1999999999999886
2024-03-08 21:52:31,Under way using engine,10.4,358.7,3.1999999999999886
2024-03-08 21:52:41,Under way using engine,10.4,358.9,3.1999999999999886
2024-03-08 21:52:51,Under way using engine,10.4,359.0333333333333,3.1999999999999886
2024-03-08 21:53:01,Under way using engine,10.4,359.16666666666663,3.1999999999999886
2024-03-08 21:53:11,Under way using engine,10.4,359.29999999999995,3.1999999999999886
2024-03-08 21:53:21,Under way using engine,10.4,359.6,3.1999999999999886
2024-03-08 21:53:31,Under way using engine,10.4,359.79999999999995,3.1999999999999886
2024-03-08 21:53:41,Under way using engine,10.4,359.79999999999995,3.1999999999999886
2024-03-08 21:53:51,Under way using engine,10.4,359.46666666666664,2.8666666666666742
2024-03-08 21:54:01,Under way using engine,10.4,359.1333333333333,2.533333333333303
2024-03-08 21:54:11,Under way using engine,10.4,358.79999999999995,2.1999999999999886
2024-03-08 21:54:21,Under way using engine,10.4,358.6,2.1999999999999886
2024-03-08 21:54:31,Under way using engine,10.4,358.29999999999995,3.1999999999999886
2024-03-08 21:54:41,Under way using engine,10.4,358.5,3.1999999999999886
2024-03-08 21:54:51,Under way using engine,10.366666666666667,359.29999999999995,3.1999999999999886
2024-03-08 21:55:01,Under way using engine,10.333333333333334,0.10000000000002274,3.1999999999999886
2024-03-08 21:55:11,Under way using engine,10.3,0.8999999999999773,3.1999999999999886
2024-03-08 21:55:21,Under way using engine,10.3,0.8999999999999773,3.1999999999999886
2024-03-08 21:55:31,Under way using engine,10.3,0.0,2.1999999999999886
2024-03-08 21:55:41,Under way using engine,10.3,359.1,2.1999999999999886
2024-03-08 21:55:51,Under way using engine,10.3,358.8666666666667,2.1999999999999886
2024-03-08 21:56:01,Under way using engine,10.3,358.6333333333333,2.1999999999999886
2024-03-08 21:56:11,Under way using engine,10.3,358.4,2.1999999999999886
2024-03-08 21:56:21,Under way using engine,10.3,358.79999999999995,3.1999999999999886
2024-03-08 21:56:31,Under way using engine,10.3,359.2,3.1999999999999886
2024-03-08 21:56:41,Under way using engine,10.3,359.2,3.1999999999999886
2024-03-08 21:56:51,Under way using engine,10.3,359.29999999999995,3.1999999999999886
2024-03-08 21:57:01,Under way using engine,10.3,359.4,3.1999999999999886
2024-03-08 21:57:11,Under way using engine,10.3,359.5,3.1999999999999886
2024-03-08 21:57:21,Under way using engine,10.3,359.6,3.1999999999999886
2024-03-08 21:57:31,Under way using engine,10.3,359.4,2.1999999999999886
2024-03-08 21:57:41,Under way using engine,10.3,359.1,2.1999999999999886
2024-03-08 21:57:51,Under way using engine,10.3,359.29999999999995,2.4499999999999886
2024-03-08 21:58:01,Under way using engine,10.3,359.5,2.6999999999999886
2024-03-08 21:58:11,Under way using engine,10.3,359.7,2.9499999999999886
2024-03-08 21:58:21,Under way using engine,10.3,359.9,3.1999999999999886
2024-03-08 21:58:31,Under way using engine,10.3,359.9,3.1999999999999886
2024-03-08 21:58:41,Under way using engine,10.3,0.19999999999998863,3.1999999999999886
2024-03-08 21:58:51,Under way using engine,10.3,359.92499999999995,2.9499999999999886
2024-03-08 21:59:01,Under way using engine,10.3,359.65,2.6999999999999886
2024-03-08 21:59:11,Under way using engine,10.3,359.375,2.4499999999999886
2024-03-08 21:59:21,Under way using engine,10.3,359.1,2.1999999999999886
2024-03-08 21:59:31,Under way using engine,10.3,359.35,2.6999999999999886
2024-03-08 21:59:41,Under way using engine,10.3,359.6,3.1999999999999886
2024-03-08 21:59:51,Under way using engine,10.3,359.9,3.1999999999999886
2024-03-08 22:00:01,Under way using engine,10.3,359.73333333333335,3.1999999999999886
2024-03-08 22:00:11,Under way using engine,10.3,359.5666666666666,3.1999999999999886
2024-03-08 22:00:21,Under way using engine,10.3,359.4,3.1999999999999886
2024-03-08 22:00:31,Under way using engine,10.3,359.45,3.1999999999999886
2024-03-08 22:00:41,Under way using engine,10.3,359.5,3.1999999999999886
2024-03-08 22:00:51,Under way using engine,10.3,359.5,3.1999999999999886
2024-03-08 22:01:01,Under way using engine,10.3,359.9,3.1999999999999886
2024-03-08 22:01:11,Under way using engine,10.275,359.75,3.1999999999999886
2024-03-08 22:01:21,Under way using engine,10.25,359.59999999999997,3.1999999999999886
2024-03-08 22:01:31,Under way using engine,10.225,359.45,3.1999999999999886
2024-03-08 22:01:41,Under way using engine,10.2,359.29999999999995,3.1999999999999886
2024-03-08 22:01:51,Under way using engine,10.2,359.29999999999995,3.1999999999999886
2024-03-08 22:02:01,Under way using engine,10.2,359.4,3.1999999999999886
2024-03-08 22:02:11,Under way using engine,10.2,359.59999999999997,3.1999999999999886
2024-03-08 22:02:21,Under way using engine,10.2,359.79999999999995,3.1999999999999886
2024-03-08 22:02:31,Under way using engine,10.2,0.0,3.1999999999999886
2024-03-08 22:02:41,Under way using engine,10.2,0.19999999999998863,3.1999999999999886
2024-03-08 22:02:51,Under way using engine,10.2,0.10000000000002274,3.1999999999999886
2024-03-08 22:03:01,Under way using engine,10.2,359.79999999999995,3.1999999999999886
2024-03-08 22:03:11,Under way using engine,10.2,359.725,2.9499999999999886
2024-03-08 22:03:21,Under way using engine,10.2,359.65,2.6999999999999886
2024-03-08 22:03:31,Under way using engine,10.2,359.575,2.4499999999999886
2024-03-08 22:03:41,Under way using engine,10.2,359.5,2.1999999999999886
2024-03-08 22:03:51,Under way using engine,10.2,359.6,2.1999999999999886
2024-03-08 22:04:01,Under way using engine,10.2,359.5,2.1999999999999886
2024-03-08 22:04:11,Under way using engine,10.2,359.525,2.4499999999999886
2024-03-08 22:04:21,Under way using engine,10.2,359.55,2.6999999999999886
2024-03-08 22:04:31,Under way using engine,10.2,359.575,2.9499999999999886
2024-03-08 22:04:41,Under way using engine,10.2,359.6,3.1999999999999886
2024-03-08 22:04:51,Under way using engine,10.2,359.6,3.1999999999999886
