Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 18:45:09,Under way using engine,11.9,0.0,5.699999999999989
2024-04-19 18:45:19,Under way using engine,11.896153846153847,359.9807692307692,19.469230769230762
2024-04-19 18:45:29,Under way using engine,11.892307692307693,359.96153846153845,33.238461538461536
2024-04-19 18:45:39,Under way using engine,11.888461538461538,359.9423076923077,47.00769230769231
2024-04-19 18:45:49,Under way using engine,11.884615384615383,359.9230769230769,60.77692307692308
2024-04-19 18:45:59,Under way using engine,11.880769230769232,359.90384615384613,74.54615384615386
2024-04-19 18:46:09,Under way using engine,11.876923076923076,359.88461538461536,88.31538461538457
2024-04-19 18:46:19,Under way using engine,11.873076923076924,359.86538461538464,102.0846153846154
2024-04-19 18:46:29,Under way using engine,11.86923076923077,359.84615384615387,115.85384615384615
2024-04-19 18:46:39,Under way using engine,11.865384615384617,359.8269230769231,129.6230769230769
2024-04-19 18:46:49,Under way using engine,11.861538461538462,359.8076923076923,143.3923076923077
2024-04-19 18:46:59,Under way using engine,11.857692307692307,359.7884615384616,157.16153846153847
2024-04-19 18:47:09,Under way using engine,11.853846153846154,359.7692307692308,170.93076923076922
2024-04-19 18:47:19,Under way using engine,11.85,359.75,184.7
2024-04-19 18:47:29,Under way using engine,11.846153846153848,359.7307692307692,198.4692307692308
2024-04-19 18:47:39,Under way using engine,11.842307692307692,359.71153846153845,212.23846153846154
2024-04-19 18:47:49,Under way using engine,11.83846153846154,359.6923076923077,226.0076923076923
2024-04-19 18:47:59,Under way using engine,11.834615384615386,359.6730769230769,239.77692307692308
2024-04-19 18:48:09,Under way using engine,11.830769230769231,359.65384615384613,253.54615384615386
2024-04-19 18:48:19,Under way using engine,11.826923076923077,359.63461538461536,267.31538461538463
2024-04-19 18:48:29,Under way using engine,11.823076923076924,359.61538461538464,281.0846153846154
2024-04-19 18:48:39,Under way using engine,11.81923076923077,359.59615384615387,294.8538461538462
2024-04-19 18:48:49,Under way using engine,11.815384615384616,359.5769230769231,308.62307692307695
2024-04-19 18:48:59,Under way using engine,11.81153846153846,359.5576923076923,322.3923076923077
2024-04-19 18:49:09,Under way using engine,11.807692307692308,359.5384615384616,336.16153846153844
2024-04-19 18:49:19,Under way using engine,11.803846153846155,359.5192307692308,349.9307692307692
2024-04-19 18:49:29,Under way using engine,11.8,359.5,3.6999999999999886
2024-04-19 18:49:39,Under way using engine,11.816666666666666,359.4333333333333,3.533333333333303
2024-04-19 18:49:49,Under way using engine,11.833333333333334,359.3666666666667,3.3666666666666742
2024-04-19 18:49:59,Under way using engine,11.85,359.3,3.1999999999999886
2024-04-19 18:50:09,Under way using engine,11.866666666666667,359.2333333333333,3.033333333333303
2024-04-19 18:50:19,Under way using engine,11.883333333333333,359.16666666666663,2.8666666666666742
2024-04-19 18:50:29,Under way using engine,11.9,359.09999999999997,2.6999999999999886
2024-04-19 18:50:39,Under way using engine,11.9,358.8833333333333,2.6999999999999886
2024-04-19 18:50:49,Under way using engine,11.9,358.66666666666663,2.6999999999999886
2024-04-19 18:50:59,Under way using engine,11.9,358.45,2.6999999999999886
2024-04-19 18:51:09,Under way using engine,11.9,358.23333333333335,2.6999999999999886
2024-04-19 18:51:19,Under way using engine,11.9,358.01666666666665,2.6999999999999886
2024-04-19 18:51:29,Under way using engine,11.9,357.8,2.6999999999999886
2024-04-19 18:51:39,Under way using engine,11.925,357.975,2.9499999999999886
2024-04-19 18:51:49,Under way using engine,11.95,358.15000000000003,3.1999999999999886
2024-04-19 18:51:59,Under way using engine,11.975,358.325,3.4499999999999886
2024-04-19 18:52:09,Under way using engine,12.0,358.5,3.6999999999999886
2024-04-19 18:52:19,Under way using engine,12.0,359.2,1.6999999999999886
2024-04-19 18:52:29,Under way using engine,12.0,359.9,359.7
2024-04-19 18:52:39,Under way using engine,11.975,357.72499999999997,356.95
2024-04-19 18:52:49,Under way using engine,11.95,355.55,354.2
2024-04-19 18:52:59,Under way using engine,11.925,353.375,351.45
2024-04-19 18:53:09,Under way using engine,11.9,351.2,348.7
2024-04-19 18:53:19,Under way using engine,11.9,348.3,346.2
2024-04-19 18:53:29,Under way using engine,11.9,345.4,343.7
2024-04-19 18:53:39,Under way using engine,11.925,342.59999999999997,340.7
2024-04-19 18:53:49,Under way using engine,11.95,339.8,337.7
2024-04-19 18:53:59,Under way using engine,11.975,337.0,334.7
2024-04-19 18:54:09,Under way using engine,12.0,334.2,331.7
2024-04-19 18:54:19,Under way using engine,12.0,331.15,330.2
2024-04-19 18:54:29,Under way using engine,12.0,328.09999999999997,328.7
2024-04-19 18:54:39,Under way using engine,12.075,326.74999999999994,328.45
2024-04-19 18:54:49,Under way using engine,12.15,325.4,328.2
2024-04-19 18:54:59,Under way using engine,12.225,324.05,327.95
2024-04-19 18:55:09,Under way using engine,12.3,322.7,327.7
2024-04-19 18:55:19,Under way using engine,12.333333333333334,322.76666666666665,327.8666666666667
2024-04-19 18:55:29,Under way using engine,12.366666666666667,322.8333333333333,328.0333333333333
2024-04-19 18:55:39,Under way using engine,12.4,322.9,328.2
2024-04-19 18:55:49,Under way using engine,12.433333333333334,322.96666666666664,328.3666666666667
2024-04-19 18:55:59,Under way using engine,12.466666666666669,323.0333333333333,328.5333333333333
2024-04-19 18:56:09,Under way using engine,12.5,323.09999999999997,328.7
2024-04-19 18:56:19,Under way using engine,12.533333333333331,323.0333333333333,328.5333333333333
2024-04-19 18:56:29,Under way using engine,12.566666666666666,322.96666666666664,328.3666666666667
2024-04-19 18:56:39,Under way using engine,12.6,322.9,328.2
2024-04-19 18:56:49,Under way using engine,12.633333333333333,322.8333333333333,328.0333333333333
2024-04-19 18:56:59,Under way using engine,12.666666666666666,322.76666666666665,327.8666666666667
2024-04-19 18:57:09,Under way using engine,12.7,322.7,327.7
2024-04-19 18:57:19,Under way using engine,12.7,322.7,327.7
2024-04-19 18:57:29,Under way using engine,12.7,322.7,327.7
2024-04-19 18:57:39,Under way using engine,12.7,322.7,327.7
2024-04-19 18:57:49,Under way using engine,12.7,322.7,327.7
2024-04-19 18:57:59,Under way using engine,12.7,322.7,327.7
2024-04-19 18:58:09,Under way using engine,12.7,322.7,327.7
2024-04-19 18:58:19,Under way using engine,12.7,322.7,327.7
2024-04-19 18:58:29,Under way using engine,12.7,322.7,327.7
2024-04-19 18:58:39,Under way using engine,12.7,322.7,327.7
2024-04-19 18:58:49,Under way using engine,12.7,322.7,327.7
2024-04-19 18:58:59,Under way using engine,12.7,322.7,327.7
2024-04-19 18:59:09,Under way using engine,12.7,322.7,327.7
2024-04-19 18:59:19,Under way using engine,12.7,322.7,327.7
2024-04-19 18:59:29,Under way using engine,12.7,322.7,327.7
2024-04-19 18:59:39,Under way using engine,12.7,322.7,327.7
2024-04-19 18:59:49,Under way using engine,12.7,322.7,327.7
2024-04-19 18:59:59,Under way using engine,12.7,322.7,327.7
