Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 07:57:00,Under way using engine,13.6,0.0,359.2
2024-06-21 07:58:00,Under way using engine,13.6,0.19999999999998863,359.2
2024-06-21 07:59:00,Under way using engine,13.6,359.8,359.2
2024-06-21 08:00:00,Under way using engine,13.6,0.0,359.2
2024-06-21 08:01:00,Under way using engine,13.5,0.30000000000001137,359.2
2024-06-21 08:02:00,Under way using engine,13.5,0.10000000000002274,359.2
2024-06-21 08:03:00,Under way using engine,13.4,0.30000000000001137,359.2
2024-06-21 08:04:00,Under way using engine,13.4,1.1000000000000227,4.199999999999989
2024-06-21 08:05:00,Under way using engine,13.3,4.300000000000011,10.199999999999989
2024-06-21 08:06:00,Under way using engine,13.26,8.0,13.199999999999989
2024-06-21 08:07:00,Under way using engine,13.22,11.699999999999989,16.19999999999999
2024-06-21 08:08:00,Under way using engine,13.18,15.399999999999977,19.19999999999999
2024-06-21 08:09:00,Under way using engine,13.14,19.100000000000023,22.19999999999999
2024-06-21 08:10:00,Under way using engine,13.1,22.80000000000001,25.19999999999999
2024-06-21 08:11:00,Under way using engine,13.0,23.899999999999977,26.19999999999999
2024-06-21 08:12:00,Under way using engine,13.1,25.100000000000023,29.19999999999999
2024-06-21 08:13:00,Under way using engine,13.0,27.600000000000023,30.19999999999999
2024-06-21 08:14:00,Under way using engine,13.0,29.0,32.19999999999999
2024-06-21 08:15:00,Under way using engine,13.0,29.850000000000023,32.19999999999999
2024-06-21 08:16:00,Under way using engine,13.0,30.69999999999999,32.19999999999999
2024-06-21 08:17:00,Under way using engine,12.966666666666669,32.35000000000002,34.0333333333333
2024-06-21 08:18:00,Under way using engine,12.933333333333334,34.0,35.866666666666674
2024-06-21 08:19:00,Under way using engine,12.9,35.64999999999998,37.69999999999999
2024-06-21 08:20:00,Under way using engine,12.866666666666667,37.30000000000001,39.53333333333336
2024-06-21 08:21:00,Under way using engine,12.833333333333334,38.94999999999999,41.366666666666674
2024-06-21 08:22:00,Under way using engine,12.8,40.60000000000002,43.19999999999999
2024-06-21 08:23:00,Under way using engine,12.8,40.80000000000001,43.19999999999999
2024-06-21 08:24:00,Under way using engine,12.7,40.80000000000001,43.19999999999999
2024-06-21 08:25:00,Under way using engine,12.7,41.10000000000002,42.19999999999999
2024-06-21 08:26:00,Under way using engine,12.7,41.30000000000001,42.19999999999999
2024-06-21 08:27:00,Under way using engine,12.7,41.39999999999998,42.19999999999999
2024-06-21 08:28:00,Under way using engine,12.6,41.39999999999998,43.19999999999999
2024-06-21 08:29:00,Under way using engine,12.6,43.19999999999999,45.19999999999999
