Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:23:12,Under way using engine,10.9,11.899999999999977,19.100000000000023
2024-06-23 08:23:22,Under way using engine,10.9,11.899999999999977,19.100000000000023
2024-06-23 08:23:32,Under way using engine,10.9,11.899999999999977,19.100000000000023
2024-06-23 08:23:42,Under way using engine,10.9,11.899999999999977,19.100000000000023
2024-06-23 08:23:52,Under way using engine,10.9,11.899999999999977,19.100000000000023
2024-06-23 08:24:02,Under way using engine,10.9,11.899999999999977,19.100000000000023
2024-06-23 08:24:12,Under way using engine,10.9,11.899999999999977,19.100000000000023
2024-06-23 08:24:22,Under way using engine,10.9,11.899999999999977,19.100000000000023
2024-06-23 08:24:32,Under way using engine,10.9,11.899999999999977,19.100000000000023
2024-06-23 08:24:42,Under way using engine,10.9,11.899999999999977,19.100000000000023
2024-06-23 08:24:52,Under way using engine,10.9,11.899999999999977,19.100000000000023
2024-06-23 08:25:02,Under way using engine,10.9,11.899999999999977,19.100000000000023
2024-06-23 08:25:12,Under way using engine,10.9,11.899999999999977,19.100000000000023
2024-06-23 08:25:22,Under way using engine,10.9,11.899999999999977,19.100000000000023
2024-06-23 08:25:32,Under way using engine,10.9,11.899999999999977,19.100000000000023
2024-06-23 08:25:42,Under way using engine,10.9,11.899999999999977,19.100000000000023
2024-06-23 08:25:52,Under way using engine,10.9,11.899999999999977,19.100000000000023
2024-06-23 08:26:02,Under way using engine,10.9,11.899999999999977,19.100000000000023
2024-06-23 08:26:12,Under way using engine,10.9,11.899999999999977,19.100000000000023
