Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 12:10:25,Under way using engine,15.7,0.0,2.5
2024-06-10 12:10:35,Under way using engine,15.7,359.95,2.5
2024-06-10 12:10:45,Under way using engine,15.7,359.9,2.5
2024-06-10 12:10:55,Under way using engine,15.7,359.85,2.5
2024-06-10 12:11:05,Under way using engine,15.7,359.8,2.5
2024-06-10 12:11:15,Under way using engine,15.7,359.75,2.5
2024-06-10 12:11:25,Under way using engine,15.7,359.7,2.5
2024-06-10 12:11:35,Under way using engine,15.666666666666666,359.71666666666664,2.5
2024-06-10 12:11:45,Under way using engine,15.633333333333333,359.7333333333333,2.5
2024-06-10 12:11:55,Under way using engine,15.6,359.75,2.5
2024-06-10 12:12:05,Under way using engine,15.566666666666666,359.76666666666665,2.5
2024-06-10 12:12:15,Under way using engine,15.533333333333331,359.78333333333336,2.5
2024-06-10 12:12:25,Under way using engine,15.5,359.8,2.5
2024-06-10 12:12:35,Under way using engine,15.516666666666666,359.78333333333336,2.5
2024-06-10 12:12:45,Under way using engine,15.533333333333331,359.76666666666665,2.5
2024-06-10 12:12:55,Under way using engine,15.55,359.75,2.5
2024-06-10 12:13:05,Under way using engine,15.566666666666666,359.7333333333333,2.5
2024-06-10 12:13:15,Under way using engine,15.583333333333332,359.71666666666664,2.5
2024-06-10 12:13:25,Under way using engine,15.6,359.7,2.5
2024-06-10 12:13:35,Under way using engine,15.6,0.10000000000002274,3.0
2024-06-10 12:13:45,Under way using engine,15.6,0.5,3.5
2024-06-10 12:13:55,Under way using engine,15.6,0.8999999999999773,4.0
2024-06-10 12:14:05,Under way using engine,15.6,1.3000000000000114,4.5
2024-06-10 12:14:15,Under way using engine,15.6,1.7000000000000455,5.0
2024-06-10 12:14:25,Under way using engine,15.6,2.1000000000000227,5.5
2024-06-10 12:14:35,Under way using engine,15.6,4.199999999999989,7.5
2024-06-10 12:14:45,Under way using engine,15.54,6.1200000000000045,9.5
2024-06-10 12:14:55,Under way using engine,15.48,8.04000000000002,11.5
2024-06-10 12:15:05,Under way using engine,15.42,9.95999999999998,13.5
2024-06-10 12:15:15,Under way using engine,15.36,11.879999999999995,15.5
2024-06-10 12:15:25,Under way using engine,15.3,13.800000000000011,17.5
2024-06-10 12:15:35,Under way using engine,15.35,15.600000000000023,19.0
2024-06-10 12:15:45,Under way using engine,15.4,17.399999999999977,20.5
2024-06-10 12:15:55,Under way using engine,15.333333333333334,19.866666666666674,22.833333333333314
2024-06-10 12:16:05,Under way using engine,15.266666666666666,22.333333333333314,25.166666666666686
2024-06-10 12:16:15,Under way using engine,15.2,24.80000000000001,27.5
2024-06-10 12:16:25,Under way using engine,15.3,27.0,29.5
2024-06-10 12:16:35,Under way using engine,15.283333333333331,28.05000000000001,30.166666666666686
2024-06-10 12:16:45,Under way using engine,15.266666666666667,29.100000000000023,30.833333333333314
2024-06-10 12:16:55,Under way using engine,15.25,30.149999999999977,31.5
2024-06-10 12:17:05,Under way using engine,15.233333333333333,31.19999999999999,32.166666666666686
2024-06-10 12:17:15,Under way using engine,15.216666666666669,32.25,32.833333333333314
2024-06-10 12:17:25,Under way using engine,15.2,33.30000000000001,33.5
2024-06-10 12:17:35,Under way using engine,15.233333333333333,33.31666666666666,33.5
2024-06-10 12:17:45,Under way using engine,15.266666666666666,33.333333333333314,33.5
2024-06-10 12:17:55,Under way using engine,15.3,33.35000000000002,33.5
2024-06-10 12:18:05,Under way using engine,15.333333333333334,33.366666666666674,33.5
2024-06-10 12:18:15,Under way using engine,15.366666666666667,33.383333333333326,33.5
2024-06-10 12:18:25,Under way using engine,15.4,33.39999999999998,33.5
2024-06-10 12:18:35,Under way using engine,15.366666666666667,33.39999999999998,33.5
2024-06-10 12:18:45,Under way using engine,15.333333333333334,33.39999999999998,33.5
2024-06-10 12:18:55,Under way using engine,15.3,33.39999999999998,33.5
2024-06-10 12:19:05,Under way using engine,15.333333333333334,33.43333333333334,33.5
2024-06-10 12:19:15,Under way using engine,15.366666666666667,33.46666666666664,33.5
2024-06-10 12:19:25,Under way using engine,15.4,33.5,33.5
2024-06-10 12:19:35,Under way using engine,15.433333333333334,33.53333333333336,33.5
2024-06-10 12:19:45,Under way using engine,15.466666666666669,33.56666666666666,33.5
2024-06-10 12:19:55,Under way using engine,15.5,33.60000000000002,33.5
2024-06-10 12:20:05,Under way using engine,15.5,33.76666666666671,33.833333333333314
2024-06-10 12:20:15,Under way using engine,15.5,33.93333333333334,34.166666666666686
2024-06-10 12:20:25,Under way using engine,15.5,34.10000000000002,34.5
2024-06-10 12:20:35,Under way using engine,15.466666666666669,34.133333333333326,34.5
2024-06-10 12:20:45,Under way using engine,15.433333333333334,34.166666666666686,34.5
2024-06-10 12:20:55,Under way using engine,15.4,34.19999999999999,34.5
2024-06-10 12:21:05,Under way using engine,15.4,34.23333333333329,34.5
2024-06-10 12:21:15,Under way using engine,15.4,34.26666666666665,34.5
2024-06-10 12:21:25,Under way using engine,15.4,34.30000000000001,34.5
2024-06-10 12:21:35,Under way using engine,15.333333333333334,34.333333333333314,34.5
2024-06-10 12:21:45,Under way using engine,15.266666666666666,34.366666666666674,34.5
2024-06-10 12:21:55,Under way using engine,15.2,34.39999999999998,34.5
2024-06-10 12:22:05,Under way using engine,15.2,34.39999999999998,34.5
2024-06-10 12:22:15,Under way using engine,15.2,34.39999999999998,34.5
2024-06-10 12:22:25,Under way using engine,15.2,34.39999999999998,34.5
2024-06-10 12:22:35,Under way using engine,15.2,34.39999999999998,34.5
2024-06-10 12:22:45,Under way using engine,15.2,34.39999999999998,34.5
2024-06-10 12:22:55,Under way using engine,15.2,34.39999999999998,34.5
2024-06-10 12:23:05,Under way using engine,15.2,34.366666666666674,34.333333333333314
2024-06-10 12:23:15,Under way using engine,15.2,34.333333333333314,34.166666666666686
2024-06-10 12:23:25,Under way using engine,15.2,34.299999999999955,34.0
2024-06-10 12:23:35,Under way using engine,15.2,34.26666666666665,33.833333333333314
2024-06-10 12:23:45,Under way using engine,15.2,34.23333333333329,33.666666666666686
2024-06-10 12:23:55,Under way using engine,15.2,34.19999999999999,33.5
2024-06-10 12:24:05,Under way using engine,15.2,34.19999999999999,33.5
2024-06-10 12:24:15,Under way using engine,15.2,34.19999999999999,33.5
2024-06-10 12:24:25,Under way using engine,15.2,34.19999999999999,33.5
2024-06-10 12:24:35,Under way using engine,15.2,34.19999999999999,33.5
2024-06-10 12:24:45,Under way using engine,15.2,34.19999999999999,33.5
2024-06-10 12:24:55,Under way using engine,15.2,34.19999999999999,33.5
2024-06-10 12:25:05,Under way using engine,15.2,34.19999999999999,33.5
2024-06-10 12:25:15,Under way using engine,15.2,34.19999999999999,33.5
