Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 07:59:50,Under way using engine,7.1,0.0,358.1
2024-03-28 08:00:00,Under way using engine,7.1,359.95,358.1
2024-03-28 08:00:10,Under way using engine,7.1,359.9,358.1
2024-03-28 08:00:20,Under way using engine,7.1,359.9,358.1
2024-03-28 08:00:30,Under way using engine,7.15,359.85,358.1
2024-03-28 08:00:40,Under way using engine,7.2,359.8,358.1
2024-03-28 08:00:50,Under way using engine,7.2,359.7,358.1
2024-03-28 08:01:00,Under way using engine,7.2,0.0,358.1
2024-03-28 08:01:10,Under way using engine,7.2,0.39999999999997726,358.1
2024-03-28 08:01:20,Under way using engine,7.2,0.4333333333332803,358.1
2024-03-28 08:01:30,Under way using engine,7.2,0.466666666666697,358.1
2024-03-28 08:01:40,Under way using engine,7.2,0.5,358.1
2024-03-28 08:01:50,Under way using engine,7.2,0.8000000000000114,357.1
2024-03-28 08:02:00,Under way using engine,7.2,0.6000000000000227,357.1
2024-03-28 08:02:10,Under way using engine,7.2,0.39999999999997726,357.1
2024-03-28 08:02:20,Under way using engine,7.2,0.6999999999999886,358.1
2024-03-28 08:02:30,Under way using engine,7.2,0.75,357.6
2024-03-28 08:02:40,Under way using engine,7.2,0.8000000000000114,357.1
2024-03-28 08:02:50,Under way using engine,7.2,0.8999999999999773,357.1
2024-03-28 08:03:00,Under way using engine,7.2,0.5,357.1
2024-03-28 08:03:10,Under way using engine,7.2,0.0,357.1
2024-03-28 08:03:20,Under way using engine,7.2,359.9,357.1
2024-03-28 08:03:30,Under way using engine,7.2,0.30000000000001137,357.6
2024-03-28 08:03:40,Under way using engine,7.2,0.6999999999999886,358.1
2024-03-28 08:03:50,Under way using engine,7.2,0.8999999999999773,357.6
2024-03-28 08:04:00,Under way using engine,7.2,1.1000000000000227,357.1
2024-03-28 08:04:10,Under way using engine,7.2,0.6000000000000227,357.1
2024-03-28 08:04:20,Under way using engine,7.2,0.5,358.1
2024-03-28 08:04:30,Under way using engine,7.2,0.6499999999999773,357.6
2024-03-28 08:04:40,Under way using engine,7.2,0.8000000000000114,357.1
2024-03-28 08:04:50,Under way using engine,7.2,0.6999999999999886,357.6
2024-03-28 08:05:00,Under way using engine,7.2,0.6000000000000227,358.1
2024-03-28 08:05:10,Under way using engine,7.2,0.8999999999999773,358.1
2024-03-28 08:05:20,Under way using engine,7.2,1.3999999999999773,358.1
2024-03-28 08:05:30,Under way using engine,7.225,1.25,357.85
2024-03-28 08:05:40,Under way using engine,7.25,1.1000000000000227,357.6
2024-03-28 08:05:50,Under way using engine,7.275,0.9499999999999886,357.35
2024-03-28 08:06:00,Under way using engine,7.3,0.8000000000000114,357.1
2024-03-28 08:06:10,Under way using engine,7.3,0.8000000000000114,357.6
2024-03-28 08:06:20,Under way using engine,7.3,0.8000000000000114,358.1
2024-03-28 08:06:30,Under way using engine,7.3,1.1000000000000227,358.1
2024-03-28 08:06:40,Under way using engine,7.333333333333333,1.1999999999999886,358.1
2024-03-28 08:06:50,Under way using engine,7.366666666666667,1.3000000000000114,358.1
2024-03-28 08:07:00,Under way using engine,7.4,1.3999999999999773,358.1
2024-03-28 08:07:10,Under way using engine,7.45,1.1499999999999773,357.6
2024-03-28 08:07:20,Under way using engine,7.5,0.8999999999999773,357.1
2024-03-28 08:07:30,Under way using engine,7.5,0.6000000000000227,358.1
2024-03-28 08:07:40,Under way using engine,7.533333333333333,0.8000000000000114,358.1
2024-03-28 08:07:50,Under way using engine,7.566666666666666,1.0,358.1
2024-03-28 08:08:00,Under way using engine,7.6,1.1999999999999886,358.1
2024-03-28 08:08:10,Under way using engine,7.6,1.0,357.6
2024-03-28 08:08:20,Under way using engine,7.6,0.8000000000000114,357.1
2024-03-28 08:08:30,Under way using engine,7.6,0.8000000000000114,357.1
2024-03-28 08:08:40,Under way using engine,7.6,0.8999999999999773,357.4333333333333
2024-03-28 08:08:50,Under way using engine,7.6,1.0,357.76666666666665
2024-03-28 08:09:00,Under way using engine,7.6,1.1000000000000227,358.1
2024-03-28 08:09:10,Under way using engine,7.6,1.1000000000000227,358.1
2024-03-28 08:09:20,Under way using engine,7.6,1.1000000000000227,358.1
2024-03-28 08:09:30,Under way using engine,7.6,1.0,357.1
2024-03-28 08:09:40,Under way using engine,7.6,0.6999999999999886,357.1
2024-03-28 08:09:50,Under way using engine,7.6,0.39999999999997726,357.1
2024-03-28 08:10:00,Under way using engine,7.6,0.30000000000001137,358.1
2024-03-28 08:10:10,Under way using engine,7.65,0.6499999999999773,358.1
2024-03-28 08:10:20,Under way using engine,7.7,1.0,358.1
2024-03-28 08:10:30,Under way using engine,7.7,1.0,358.1
