Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 17:00:08,Under way using engine,9.8,0.0,357.5
2024-04-17 17:00:18,Under way using engine,9.8,359.5,356.5
2024-04-17 17:00:28,Under way using engine,9.8,359.15,356.5
2024-04-17 17:00:38,Under way using engine,9.8,358.8,356.5
2024-04-17 17:00:48,Under way using engine,9.8,358.5,356.5
2024-04-17 17:00:58,Under way using engine,9.85,358.35,357.0
2024-04-17 17:01:08,Under way using engine,9.9,358.2,357.5
2024-04-17 17:01:18,Under way using engine,9.9,358.4,357.5
2024-04-17 17:01:28,Under way using engine,9.9,358.06666666666666,357.1666666666667
2024-04-17 17:01:38,Under way using engine,9.9,357.73333333333335,356.8333333333333
2024-04-17 17:01:48,Under way using engine,9.9,357.4,356.5
2024-04-17 17:01:58,Under way using engine,9.9,357.4,356.5
2024-04-17 17:02:08,Under way using engine,10.0,358.2,355.5
2024-04-17 17:02:18,Under way using engine,10.0,358.0,354.5
2024-04-17 17:02:28,Under way using engine,10.0,357.38,354.1
2024-04-17 17:02:38,Under way using engine,10.0,356.76,353.7
2024-04-17 17:02:48,Under way using engine,10.0,356.14,353.3
2024-04-17 17:02:58,Under way using engine,10.0,355.52,352.9
2024-04-17 17:03:08,Under way using engine,10.0,354.9,352.5
2024-04-17 17:03:18,Under way using engine,10.0,356.3,351.5
2024-04-17 17:03:28,Under way using engine,10.0,355.18,350.1
2024-04-17 17:03:38,Under way using engine,10.0,354.06,348.7
2024-04-17 17:03:48,Under way using engine,10.0,352.94,347.3
2024-04-17 17:03:58,Under way using engine,10.0,351.82,345.9
2024-04-17 17:04:08,Under way using engine,10.0,350.7,344.5
2024-04-17 17:04:18,Under way using engine,10.0,349.3,343.5
2024-04-17 17:04:28,Under way using engine,9.98,348.44,343.1
2024-04-17 17:04:38,Under way using engine,9.96,347.58,342.7
2024-04-17 17:04:48,Under way using engine,9.94,346.72,342.3
2024-04-17 17:04:58,Under way using engine,9.92,345.86,341.9
2024-04-17 17:05:08,Under way using engine,9.9,345.0,341.5
2024-04-17 17:05:18,Under way using engine,9.933333333333334,344.56666666666666,341.5
2024-04-17 17:05:28,Under way using engine,9.966666666666669,344.1333333333333,341.5
2024-04-17 17:05:38,Under way using engine,10.0,343.7,341.5
2024-04-17 17:05:48,Under way using engine,10.0,343.56666666666666,341.5
2024-04-17 17:05:58,Under way using engine,10.0,343.43333333333334,341.5
2024-04-17 17:06:08,Under way using engine,10.0,343.3,341.5
2024-04-17 17:06:18,Under way using engine,10.0,343.3,341.8333333333333
2024-04-17 17:06:28,Under way using engine,10.0,343.3,342.1666666666667
2024-04-17 17:06:38,Under way using engine,10.0,343.3,342.5
2024-04-17 17:06:48,Under way using engine,10.0,343.4,342.5
2024-04-17 17:06:58,Under way using engine,10.0,343.5,342.5
2024-04-17 17:07:08,Under way using engine,10.0,343.6,342.5
2024-04-17 17:07:18,Under way using engine,10.0,343.7,342.5
2024-04-17 17:07:28,Under way using engine,10.0,343.8,342.5
2024-04-17 17:07:38,Under way using engine,10.0,343.9,342.5
2024-04-17 17:07:48,Under way using engine,10.05,344.3,342.0
2024-04-17 17:07:58,Under way using engine,10.1,344.7,341.5
