Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:49:46,Under way using engine,8.8,0.0,356.2
2024-05-23 10:50:46,Under way using engine,8.8,2.8999999999999773,357.2
2024-05-23 10:51:46,Under way using engine,8.785714285714286,3.1428571428571104,358.2
2024-05-23 10:52:46,Under way using engine,8.771428571428572,3.3857142857142435,359.2
2024-05-23 10:53:46,Under way using engine,8.757142857142858,3.6285714285713766,0.19999999999998863
2024-05-23 10:54:46,Under way using engine,8.742857142857142,3.8714285714285666,1.1999999999999886
2024-05-23 10:55:46,Under way using engine,8.728571428571428,4.1142857142857,2.1999999999999886
2024-05-23 10:56:46,Under way using engine,8.714285714285714,4.357142857142833,3.1999999999999886
2024-05-23 10:57:46,Under way using engine,8.7,4.599999999999966,4.199999999999989
2024-05-23 10:58:46,Under way using engine,8.7,4.099999999999966,4.199999999999989
2024-05-23 10:59:46,Under way using engine,9.0,9.199999999999989,9.199999999999989
2024-05-23 11:00:46,Under way using engine,8.8,7.699999999999989,8.199999999999989
2024-05-23 11:01:46,Under way using engine,8.8,10.5,7.199999999999989
2024-05-23 11:02:46,Under way using engine,8.9,10.699999999999989,11.199999999999989
2024-05-23 11:03:46,Under way using engine,8.6,13.5,10.199999999999989
2024-05-23 11:04:46,Under way using engine,8.7,11.699999999999989,10.199999999999989
2024-05-23 11:05:46,Under way using engine,8.8,11.899999999999977,11.199999999999989
2024-05-23 11:06:46,Under way using engine,8.6,10.399999999999977,10.199999999999989
2024-05-23 11:07:46,Under way using engine,8.8,12.5,9.199999999999989
2024-05-23 11:08:46,Under way using engine,8.6,12.800000000000011,9.199999999999989
2024-05-23 11:09:46,Under way using engine,8.5,15.5,9.199999999999989
2024-05-23 11:10:46,Under way using engine,8.6,12.399999999999977,7.199999999999989
2024-05-23 11:11:46,Under way using engine,8.6,9.599999999999966,10.199999999999989
2024-05-23 11:12:46,Under way using engine,8.6,10.099999999999966,10.199999999999989
2024-05-23 11:13:46,Under way using engine,8.7,13.800000000000011,9.199999999999989
2024-05-23 11:14:46,Under way using engine,8.649999999999999,11.099999999999966,9.199999999999989
2024-05-23 11:15:46,Under way using engine,8.6,8.399999999999977,9.199999999999989
2024-05-23 11:16:46,Under way using engine,8.5,12.0,10.199999999999989
2024-05-23 11:17:46,Under way using engine,8.7,12.399999999999977,10.199999999999989
2024-05-23 11:18:46,Under way using engine,8.7,16.30000000000001,8.199999999999989
2024-05-23 11:19:46,Under way using engine,8.6,11.899999999999977,10.199999999999989
2024-05-23 11:20:46,Under way using engine,8.6,9.399999999999977,8.199999999999989
2024-05-23 11:21:46,Under way using engine,8.6,14.899999999999977,9.199999999999989
2024-05-23 11:22:46,Under way using engine,8.8,13.5,10.199999999999989
2024-05-23 11:23:46,Under way using engine,9.0,9.599999999999966,10.199999999999989
2024-05-23 11:24:46,Under way using engine,8.9,10.399999999999977,10.199999999999989
2024-05-23 11:25:46,Under way using engine,8.9,7.800000000000011,10.199999999999989
2024-05-23 11:26:46,Under way using engine,8.8,6.099999999999966,7.199999999999989
2024-05-23 11:27:46,Under way using engine,8.7,10.199999999999989,8.199999999999989
2024-05-23 11:28:46,Under way using engine,8.8,11.800000000000011,11.199999999999989
2024-05-23 11:29:46,Under way using engine,8.8,13.199999999999989,9.199999999999989
2024-05-23 11:30:46,Under way using engine,8.7,17.599999999999966,11.199999999999989
2024-05-23 11:31:46,Under way using engine,8.8,11.0,9.199999999999989
2024-05-23 11:32:46,Under way using engine,8.7,13.0,9.199999999999989
2024-05-23 11:33:46,Under way using engine,8.8,13.0,10.199999999999989
2024-05-23 11:34:46,Under way using engine,8.7,10.099999999999966,9.199999999999989
2024-05-23 11:35:46,Under way using engine,8.733333333333333,10.983333333333292,9.366666666666674
2024-05-23 11:36:46,Under way using engine,8.766666666666666,11.866666666666617,9.533333333333303
2024-05-23 11:37:46,Under way using engine,8.8,12.749999999999943,9.699999999999989
2024-05-23 11:38:46,Under way using engine,8.833333333333334,13.633333333333326,9.866666666666674
2024-05-23 11:39:46,Under way using engine,8.866666666666667,14.516666666666652,10.033333333333303
2024-05-23 11:40:46,Under way using engine,8.9,15.399999999999977,10.199999999999989
2024-05-23 11:41:46,Under way using engine,8.7,14.0,9.199999999999989
2024-05-23 11:42:46,Under way using engine,8.9,13.099999999999966,10.199999999999989
2024-05-23 11:43:46,Under way using engine,8.9,14.5,11.199999999999989
2024-05-23 11:44:46,Under way using engine,8.9,12.599999999999966,10.199999999999989
2024-05-23 11:45:46,Under way using engine,8.9,15.699999999999989,9.199999999999989
2024-05-23 11:46:46,Under way using engine,8.8,12.300000000000011,8.199999999999989
2024-05-23 11:47:46,Under way using engine,8.8,13.599999999999966,9.199999999999989
2024-05-23 11:48:46,Under way using engine,8.8,11.099999999999966,9.199999999999989
2024-05-23 11:49:46,Under way using engine,8.9,24.19999999999999,20.19999999999999
2024-05-23 11:50:46,Under way using engine,8.8,28.30000000000001,26.19999999999999
2024-05-23 11:51:46,Under way using engine,8.780000000000001,28.340000000000032,25.80000000000001
2024-05-23 11:52:46,Under way using engine,8.76,28.379999999999995,25.399999999999977
2024-05-23 11:53:46,Under way using engine,8.74,28.420000000000016,25.0
2024-05-23 11:54:46,Under way using engine,8.72,28.45999999999998,24.599999999999966
2024-05-23 11:55:46,Under way using engine,8.7,28.5,24.19999999999999
2024-05-23 11:56:46,Under way using engine,8.68,28.54000000000002,23.80000000000001
2024-05-23 11:57:46,Under way using engine,8.66,28.579999999999984,23.399999999999977
2024-05-23 11:58:46,Under way using engine,8.64,28.620000000000005,23.0
2024-05-23 11:59:46,Under way using engine,8.62,28.659999999999968,22.599999999999966
2024-05-23 12:00:46,Under way using engine,8.6,28.69999999999999,22.19999999999999
2024-05-23 12:01:46,Under way using engine,8.5,23.5,20.19999999999999
2024-05-23 12:02:46,Under way using engine,8.8,27.5,21.19999999999999
2024-05-23 12:03:46,Under way using engine,8.7,22.19999999999999,17.19999999999999
2024-05-23 12:04:46,Under way using engine,8.4,14.399999999999977,8.199999999999989
2024-05-23 12:05:46,Under way using engine,8.4,14.5,12.199999999999989
2024-05-23 12:06:46,Under way using engine,8.5,6.399999999999977,6.199999999999989
2024-05-23 12:07:46,Under way using engine,8.7,8.699999999999989,4.199999999999989
2024-05-23 12:08:46,Under way using engine,8.3,3.599999999999966,6.199999999999989
2024-05-23 12:09:46,Under way using engine,8.4,8.899999999999977,7.199999999999989
2024-05-23 12:10:46,Under way using engine,8.4,12.300000000000011,5.199999999999989
2024-05-23 12:11:46,Under way using engine,8.375,11.866666666666674,5.033333333333303
2024-05-23 12:12:46,Under way using engine,8.35,11.43333333333328,4.866666666666674
2024-05-23 12:13:46,Under way using engine,8.325,11.0,4.699999999999989
2024-05-23 12:14:46,Under way using engine,8.3,10.566666666666663,4.533333333333303
2024-05-23 12:15:46,Under way using engine,8.275,10.133333333333326,4.366666666666674
2024-05-23 12:16:46,Under way using engine,8.25,9.699999999999989,4.199999999999989
2024-05-23 12:17:46,Under way using engine,8.225,9.266666666666652,4.033333333333303
2024-05-23 12:18:46,Under way using engine,8.2,8.833333333333314,3.8666666666666742
2024-05-23 12:19:46,Under way using engine,8.175,8.399999999999977,3.6999999999999886
2024-05-23 12:20:46,Under way using engine,8.15,7.96666666666664,3.533333333333303
2024-05-23 12:21:46,Under way using engine,8.125,7.533333333333303,3.3666666666666742
2024-05-23 12:22:46,Under way using engine,8.1,7.099999999999966,3.1999999999999886
2024-05-23 12:23:46,Under way using engine,8.0,11.199999999999989,5.199999999999989
2024-05-23 12:24:46,Under way using engine,7.8,4.899999999999977,4.199999999999989
2024-05-23 12:25:46,Under way using engine,7.766666666666667,5.366666666666617,4.199999999999989
2024-05-23 12:26:46,Under way using engine,7.733333333333333,5.833333333333314,4.199999999999989
2024-05-23 12:27:46,Under way using engine,7.699999999999999,6.300000000000011,4.199999999999989
2024-05-23 12:28:46,Under way using engine,7.666666666666666,6.7666666666666515,4.199999999999989
2024-05-23 12:29:46,Under way using engine,7.633333333333333,7.233333333333292,4.199999999999989
2024-05-23 12:30:46,Under way using engine,7.6,7.699999999999989,4.199999999999989
2024-05-23 12:31:46,Under way using engine,7.8,6.699999999999989,4.199999999999989
2024-05-23 12:32:46,Under way using engine,8.1,13.300000000000011,6.199999999999989
2024-05-23 12:33:46,Under way using engine,8.0,12.0,5.199999999999989
2024-05-23 12:34:46,Under way using engine,8.0,12.0,5.199999999999989
2024-05-23 12:35:46,Under way using engine,8.0,12.0,5.199999999999989
2024-05-23 12:36:46,Under way using engine,8.0,12.0,5.199999999999989
2024-05-23 12:37:46,Under way using engine,8.0,12.0,5.199999999999989
2024-05-23 12:38:46,Under way using engine,8.0,12.0,5.199999999999989
2024-05-23 12:39:46,Under way using engine,8.0,12.0,5.199999999999989
2024-05-23 12:40:46,Under way using engine,8.0,12.0,5.199999999999989
2024-05-23 12:41:46,Under way using engine,8.0,12.0,5.199999999999989
2024-05-23 12:42:46,Under way using engine,8.0,12.0,5.199999999999989
2024-05-23 12:43:46,Under way using engine,8.0,12.0,5.199999999999989
2024-05-23 12:44:46,Under way using engine,8.0,12.0,5.199999999999989
2024-05-23 12:45:46,Under way using engine,8.0,12.0,5.199999999999989
2024-05-23 12:46:46,Under way using engine,8.0,12.0,5.199999999999989
2024-05-23 12:47:46,Under way using engine,8.0,12.0,5.199999999999989
2024-05-23 12:48:46,Under way using engine,8.0,12.0,5.199999999999989
