Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 06:02:54,Under way using engine,19.8,0.0,359.8
2024-06-17 06:03:04,Under way using engine,19.8,359.90000000000003,359.6333333333333
2024-06-17 06:03:14,Under way using engine,19.8,359.8,359.4666666666667
2024-06-17 06:03:24,Under way using engine,19.8,359.7,359.3
2024-06-17 06:03:34,Under way using engine,19.8,359.6,359.1333333333333
2024-06-17 06:03:44,Under way using engine,19.8,359.50000000000006,358.9666666666667
2024-06-17 06:03:54,Under way using engine,19.8,359.40000000000003,358.8
2024-06-17 06:04:04,Under way using engine,19.8,359.4166666666667,358.8
2024-06-17 06:04:14,Under way using engine,19.8,359.43333333333334,358.8
2024-06-17 06:04:24,Under way using engine,19.8,359.45,358.8
2024-06-17 06:04:34,Under way using engine,19.8,359.4666666666667,358.8
2024-06-17 06:04:44,Under way using engine,19.8,359.48333333333335,358.8
2024-06-17 06:04:54,Under way using engine,19.8,359.5,358.8
2024-06-17 06:05:04,Under way using engine,19.78333333333333,359.5,358.9666666666667
2024-06-17 06:05:14,Under way using engine,19.766666666666666,359.5,359.1333333333333
2024-06-17 06:05:24,Under way using engine,19.75,359.5,359.3
2024-06-17 06:05:34,Under way using engine,19.73333333333333,359.5,359.4666666666667
2024-06-17 06:05:44,Under way using engine,19.716666666666665,359.5,359.6333333333333
2024-06-17 06:05:54,Under way using engine,19.7,359.5,359.8
2024-06-17 06:06:04,Under way using engine,19.7,359.7833333333333,359.9666666666667
2024-06-17 06:06:14,Under way using engine,19.7,0.06666666666666288,0.13333333333332575
2024-06-17 06:06:24,Under way using engine,19.7,0.3499999999999659,0.30000000000001137
2024-06-17 06:06:34,Under way using engine,19.7,0.6333333333333258,0.466666666666697
2024-06-17 06:06:44,Under way using engine,19.7,0.9166666666666856,0.6333333333333258
2024-06-17 06:06:54,Under way using engine,19.7,1.1999999999999886,0.8000000000000114
2024-06-17 06:07:04,Under way using engine,19.7,1.7666666666666515,1.466666666666697
2024-06-17 06:07:14,Under way using engine,19.7,2.3333333333333144,2.1333333333333258
2024-06-17 06:07:24,Under way using engine,19.7,2.900000000000034,2.8000000000000114
2024-06-17 06:07:34,Under way using engine,19.7,3.466666666666697,3.466666666666697
2024-06-17 06:07:44,Under way using engine,19.7,4.033333333333303,4.133333333333326
2024-06-17 06:07:54,Under way using engine,19.7,4.600000000000023,4.800000000000011
2024-06-17 06:08:04,Under way using engine,19.683333333333334,5.183333333333337,5.133333333333326
2024-06-17 06:08:14,Under way using engine,19.666666666666668,5.766666666666708,5.466666666666697
2024-06-17 06:08:24,Under way using engine,19.65,6.350000000000023,5.800000000000011
2024-06-17 06:08:34,Under way using engine,19.633333333333333,6.933333333333337,6.133333333333326
2024-06-17 06:08:44,Under way using engine,19.616666666666667,7.516666666666708,6.466666666666697
2024-06-17 06:08:54,Under way using engine,19.6,8.100000000000023,6.800000000000011
2024-06-17 06:09:04,Under way using engine,19.6,8.483333333333348,7.300000000000011
2024-06-17 06:09:14,Under way using engine,19.6,8.866666666666674,7.800000000000011
2024-06-17 06:09:24,Under way using engine,19.6,9.250000000000057,8.300000000000011
2024-06-17 06:09:34,Under way using engine,19.6,9.633333333333383,8.800000000000011
2024-06-17 06:09:44,Under way using engine,19.6,10.016666666666708,9.300000000000011
2024-06-17 06:09:54,Under way using engine,19.6,10.400000000000034,9.800000000000011
2024-06-17 06:10:04,Under way using engine,19.583333333333336,10.916666666666686,10.300000000000011
2024-06-17 06:10:14,Under way using engine,19.566666666666663,11.433333333333337,10.800000000000011
2024-06-17 06:10:24,Under way using engine,19.55,11.949999999999989,11.300000000000011
2024-06-17 06:10:34,Under way using engine,19.53333333333333,12.466666666666697,11.800000000000011
2024-06-17 06:10:44,Under way using engine,19.516666666666666,12.983333333333348,12.300000000000011
2024-06-17 06:10:54,Under way using engine,19.5,13.5,12.800000000000011
2024-06-17 06:11:04,Under way using engine,19.5,13.833333333333314,13.133333333333326
2024-06-17 06:11:14,Under way using engine,19.5,14.166666666666686,13.466666666666697
2024-06-17 06:11:24,Under way using engine,19.5,14.5,13.800000000000011
