Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 15:10:16,Under way using engine,13.4,0.0,359.7
2024-04-26 15:11:16,Under way using engine,13.4,4.0,2.6999999999999886
2024-04-26 15:12:16,Under way using engine,13.4,3.0,1.6999999999999886
2024-04-26 15:13:16,Under way using engine,13.5,3.1000000000000227,1.6999999999999886
2024-04-26 15:14:16,Under way using engine,13.5,2.6999999999999886,1.6999999999999886
2024-04-26 15:15:16,Under way using engine,13.5,4.699999999999989,5.699999999999989
2024-04-26 15:16:16,Under way using engine,13.5,7.5,6.699999999999989
2024-04-26 15:17:16,Under way using engine,13.4,6.199999999999989,5.699999999999989
2024-04-26 15:18:16,Under way using engine,13.5,5.800000000000011,5.699999999999989
2024-04-26 15:19:16,Under way using engine,13.4,9.100000000000023,11.699999999999989
2024-04-26 15:20:16,Under way using engine,13.4,12.300000000000011,13.699999999999989
2024-04-26 15:21:16,Under way using engine,13.3,16.399999999999977,17.69999999999999
2024-04-26 15:22:16,Under way using engine,13.3,21.100000000000023,23.69999999999999
2024-04-26 15:23:16,Under way using engine,13.2,23.600000000000023,25.69999999999999
2024-04-26 15:24:16,Under way using engine,13.1,28.80000000000001,29.69999999999999
2024-04-26 15:25:16,Under way using engine,13.1,30.842857142857156,31.55714285714288
2024-04-26 15:26:16,Under way using engine,13.1,32.8857142857143,33.41428571428571
2024-04-26 15:27:16,Under way using engine,13.1,34.928571428571445,35.271428571428544
2024-04-26 15:28:16,Under way using engine,13.1,36.97142857142853,37.12857142857143
2024-04-26 15:29:16,Under way using engine,13.1,39.014285714285734,38.985714285714266
2024-04-26 15:30:16,Under way using engine,13.1,41.05714285714288,40.842857142857156
2024-04-26 15:31:16,Under way using engine,13.1,43.10000000000002,42.69999999999999
2024-04-26 15:32:16,Under way using engine,13.0,42.69999999999999,42.69999999999999
2024-04-26 15:33:16,Under way using engine,13.1,45.0,44.69999999999999
2024-04-26 15:34:16,Under way using engine,13.0,45.19999999999999,45.69999999999999
2024-04-26 15:35:16,Under way using engine,13.1,44.5,44.69999999999999
2024-04-26 15:36:16,Under way using engine,13.1,46.5,45.69999999999999
2024-04-26 15:37:16,Under way using engine,13.1,47.60000000000002,46.69999999999999
2024-04-26 15:38:16,Under way using engine,13.0,45.5,44.69999999999999
2024-04-26 15:39:16,Under way using engine,13.0,45.85000000000002,45.19999999999999
2024-04-26 15:40:16,Under way using engine,13.0,46.19999999999999,45.69999999999999
2024-04-26 15:41:16,Under way using engine,13.0,47.19999999999999,45.69999999999999
2024-04-26 15:42:16,Under way using engine,13.0,47.19999999999999,45.69999999999999
2024-04-26 15:43:16,Under way using engine,13.0,47.19999999999999,45.69999999999999
2024-04-26 15:44:16,Under way using engine,13.0,46.89999999999998,45.69999999999999
2024-04-26 15:45:16,Under way using engine,13.0,47.30000000000001,45.69999999999999
2024-04-26 15:46:16,Under way using engine,13.1,46.69999999999999,44.69999999999999
2024-04-26 15:47:16,Under way using engine,13.0,46.80000000000001,45.69999999999999
2024-04-26 15:48:16,Under way using engine,13.0,47.19999999999999,45.69999999999999
2024-04-26 15:49:16,Under way using engine,12.9,46.69999999999999,45.69999999999999
2024-04-26 15:50:16,Under way using engine,13.0,47.30000000000001,46.69999999999999
2024-04-26 15:51:16,Under way using engine,13.1,47.19999999999999,45.69999999999999
2024-04-26 15:52:16,Under way using engine,13.1,47.69999999999999,45.69999999999999
2024-04-26 15:53:16,Under way using engine,13.1,47.10000000000002,45.69999999999999
2024-04-26 15:54:16,Under way using engine,13.1,47.19999999999999,45.69999999999999
2024-04-26 15:55:16,Under way using engine,13.1,46.69999999999999,45.69999999999999
2024-04-26 15:56:16,Under way using engine,13.1,47.0,45.69999999999999
2024-04-26 15:57:16,Under way using engine,13.1,47.30000000000001,45.69999999999999
2024-04-26 15:58:16,Under way using engine,13.1,47.89999999999998,45.69999999999999
2024-04-26 15:59:16,Under way using engine,13.1,47.10000000000002,45.69999999999999
2024-04-26 16:00:16,Under way using engine,13.2,47.19999999999999,44.69999999999999
2024-04-26 16:01:16,Under way using engine,13.1,45.80000000000001,43.69999999999999
2024-04-26 16:02:16,Under way using engine,13.2,46.80000000000001,44.69999999999999
2024-04-26 16:03:16,Under way using engine,13.2,47.5,44.69999999999999
2024-04-26 16:04:16,Under way using engine,13.2,47.10000000000002,44.69999999999999
2024-04-26 16:05:16,Under way using engine,13.2,46.60000000000002,44.69999999999999
