Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:25:38,Under way using engine,12.2,0.0,354.3
2024-06-11 11:25:48,Under way using engine,12.2,0.0,355.3
2024-06-11 11:25:58,Under way using engine,12.2,0.024999999999977263,355.3
2024-06-11 11:26:08,Under way using engine,12.2,0.05000000000001137,355.3
2024-06-11 11:26:18,Under way using engine,12.2,0.07500000000004547,355.3
2024-06-11 11:26:28,Under way using engine,12.2,0.10000000000002274,355.3
2024-06-11 11:26:38,Under way using engine,12.2,0.10000000000002274,355.3
2024-06-11 11:26:48,Under way using engine,12.2,0.10000000000002274,355.3
2024-06-11 11:26:58,Under way using engine,12.2,0.125,355.3
2024-06-11 11:27:08,Under way using engine,12.2,0.1500000000000341,355.3
2024-06-11 11:27:18,Under way using engine,12.2,0.17500000000001137,355.3
2024-06-11 11:27:28,Under way using engine,12.2,0.20000000000004547,355.3
2024-06-11 11:27:38,Under way using engine,12.2,0.20000000000004547,355.3
2024-06-11 11:27:48,Under way using engine,12.2,0.10000000000002274,355.3
2024-06-11 11:27:58,Under way using engine,12.2,0.1500000000000341,355.3
2024-06-11 11:28:08,Under way using engine,12.2,0.20000000000004547,355.3
2024-06-11 11:28:18,Under way using engine,12.2,0.25,355.3
2024-06-11 11:28:28,Under way using engine,12.2,0.30000000000001137,355.3
2024-06-11 11:28:38,Under way using engine,12.2,0.30000000000001137,355.3
2024-06-11 11:28:48,Under way using engine,12.2,0.20000000000004547,354.3
2024-06-11 11:28:58,Under way using engine,12.2,0.125,354.3
2024-06-11 11:29:08,Under way using engine,12.2,0.05000000000001137,354.3
2024-06-11 11:29:18,Under way using engine,12.2,359.975,354.3
2024-06-11 11:29:28,Under way using engine,12.2,359.9,354.3
2024-06-11 11:29:38,Under way using engine,12.2,359.9,355.3
2024-06-11 11:29:48,Under way using engine,12.2,359.9,355.3
2024-06-11 11:29:58,Under way using engine,12.22,359.94,355.3
2024-06-11 11:30:08,Under way using engine,12.24,359.98,355.3
2024-06-11 11:30:18,Under way using engine,12.26,0.01999999999998181,355.3
2024-06-11 11:30:28,Under way using engine,12.28,0.06000000000005912,355.3
2024-06-11 11:30:38,Under way using engine,12.3,0.10000000000002274,355.3
2024-06-11 11:30:48,Under way using engine,12.3,0.10000000000002274,355.3
2024-06-11 11:30:58,Under way using engine,12.3,0.10000000000002274,355.3
2024-06-11 11:31:08,Under way using engine,12.3,0.10000000000002274,355.3
2024-06-11 11:31:18,Under way using engine,12.3,0.10000000000002274,355.3
2024-06-11 11:31:28,Under way using engine,12.3,0.1500000000000341,355.3
2024-06-11 11:31:38,Under way using engine,12.3,0.20000000000004547,355.3
2024-06-11 11:31:48,Under way using engine,12.3,0.20000000000004547,355.3
2024-06-11 11:31:58,Under way using engine,12.3,0.13999999999998636,355.3
2024-06-11 11:32:08,Under way using engine,12.3,0.08000000000004093,355.3
2024-06-11 11:32:18,Under way using engine,12.3,0.01999999999998181,355.3
2024-06-11 11:32:28,Under way using engine,12.3,359.96000000000004,355.3
2024-06-11 11:32:38,Under way using engine,12.3,359.9,355.3
2024-06-11 11:32:48,Under way using engine,12.3,359.8,355.3
2024-06-11 11:32:58,Under way using engine,12.2,359.8,355.3
2024-06-11 11:33:08,Under way using engine,12.2,359.775,355.3
2024-06-11 11:33:18,Under way using engine,12.2,359.75,355.3
2024-06-11 11:33:28,Under way using engine,12.2,359.725,355.3
2024-06-11 11:33:38,Under way using engine,12.2,359.70000000000005,355.3
2024-06-11 11:33:48,Under way using engine,12.2,359.8,355.3
2024-06-11 11:33:58,Under way using engine,12.2,359.9,355.3
2024-06-11 11:34:08,Under way using engine,12.233333333333333,359.9666666666667,355.3
2024-06-11 11:34:18,Under way using engine,12.266666666666667,0.03333333333335986,355.3
2024-06-11 11:34:28,Under way using engine,12.3,0.10000000000002274,355.3
2024-06-11 11:34:38,Under way using engine,12.3,0.10000000000002274,355.3
2024-06-11 11:34:48,Under way using engine,12.3,0.20000000000004547,355.3
2024-06-11 11:34:58,Under way using engine,12.3,0.10000000000002274,355.3
2024-06-11 11:35:08,Under way using engine,12.266666666666667,0.06666666666671972,355.3
2024-06-11 11:35:18,Under way using engine,12.233333333333333,0.03333333333330302,355.3
2024-06-11 11:35:28,Under way using engine,12.2,0.0,355.3
2024-06-11 11:35:38,Under way using engine,12.2,0.0,355.3
2024-06-11 11:35:48,Under way using engine,12.2,0.0,355.3
2024-06-11 11:35:58,Under way using engine,12.2,0.0,355.3
2024-06-11 11:36:08,Under way using engine,12.2,359.9666666666667,355.3
2024-06-11 11:36:18,Under way using engine,12.2,359.93333333333334,355.3
2024-06-11 11:36:28,Under way using engine,12.2,359.9,355.3
2024-06-11 11:36:38,Under way using engine,12.2,359.85,355.3
2024-06-11 11:36:48,Under way using engine,12.2,359.8,355.3
