Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 23:21:58,Under way using engine,8.4,0.0,354.3
2024-11-25 23:22:08,Under way using engine,8.4,0.16666666666668561,354.3
2024-11-25 23:22:18,Under way using engine,8.4,0.3333333333333144,354.3
2024-11-25 23:22:28,Under way using engine,8.4,0.5,354.3
2024-11-25 23:22:38,Under way using engine,8.3,1.0,354.3
2024-11-25 23:22:48,Under way using engine,8.4,0.8999999999999773,354.3
2024-11-25 23:22:58,Under way using engine,8.4,1.6999999999999886,354.3
2024-11-25 23:23:08,Under way using engine,8.4,1.6666666666666856,354.3
2024-11-25 23:23:18,Under way using engine,8.4,1.6333333333333258,354.3
2024-11-25 23:23:28,Under way using engine,8.4,1.6000000000000227,354.3
2024-11-25 23:23:38,Under way using engine,8.4,1.3000000000000114,354.3
2024-11-25 23:23:48,Under way using engine,8.5,1.8000000000000114,354.3
2024-11-25 23:23:58,Under way using engine,8.4,1.8999999999999773,354.3
2024-11-25 23:24:08,Under way using engine,8.5,0.8000000000000114,353.3
2024-11-25 23:24:18,Under way using engine,8.45,0.6499999999999773,353.3
2024-11-25 23:24:28,Under way using engine,8.4,0.5,353.3
2024-11-25 23:24:38,Under way using engine,8.5,0.6000000000000227,353.3
2024-11-25 23:24:48,Under way using engine,8.5,0.5,353.3
2024-11-25 23:24:58,Under way using engine,8.5,0.6000000000000227,353.3
2024-11-25 23:25:08,Under way using engine,8.5,0.8000000000000114,353.3
2024-11-25 23:25:18,Under way using engine,8.5,0.9499999999999886,353.3
2024-11-25 23:25:28,Under way using engine,8.5,1.1000000000000227,353.3
2024-11-25 23:25:38,Under way using engine,8.5,1.0,353.3
2024-11-25 23:25:48,Under way using engine,8.5,1.0,353.8
2024-11-25 23:25:58,Under way using engine,8.5,1.0,354.3
2024-11-25 23:26:08,Under way using engine,8.5,1.6000000000000227,353.3
2024-11-25 23:26:18,Under way using engine,8.6,1.3000000000000114,354.3
2024-11-25 23:26:28,Under way using engine,8.5,1.0,354.3
2024-11-25 23:26:38,Under way using engine,8.6,2.0,354.3
2024-11-25 23:26:48,Under way using engine,8.6,2.1499999999999773,354.3
2024-11-25 23:26:58,Under way using engine,8.6,2.3000000000000114,354.3
2024-11-25 23:27:08,Under way using engine,8.5,2.0,354.3
2024-11-25 23:27:18,Under way using engine,8.6,2.6000000000000227,354.3
2024-11-25 23:27:28,Under way using engine,8.55,3.0,354.3
2024-11-25 23:27:38,Under way using engine,8.5,3.3999999999999773,354.3
2024-11-25 23:27:48,Under way using engine,8.5,3.0500000000000114,354.3
2024-11-25 23:27:58,Under way using engine,8.5,2.6999999999999886,354.3
2024-11-25 23:28:08,Under way using engine,8.5,2.0,354.3
2024-11-25 23:28:18,Under way using engine,8.5,1.8000000000000114,354.3
2024-11-25 23:28:28,Under way using engine,8.475,1.5249999999999773,354.05
2024-11-25 23:28:38,Under way using engine,8.45,1.25,353.8
2024-11-25 23:28:48,Under way using engine,8.425,0.9750000000000227,353.55
