Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 09:45:55,Under way using engine,11.0,0.0,2.3000000000000114
2024-11-24 09:46:05,Under way using engine,11.0,0.14999999999997726,2.3000000000000114
2024-11-24 09:46:15,Under way using engine,11.0,0.30000000000001137,2.3000000000000114
2024-11-24 09:46:25,Under way using engine,11.0,0.5,2.3000000000000114
2024-11-24 09:46:35,Under way using engine,11.0,0.36666666666667425,2.3000000000000114
2024-11-24 09:46:45,Under way using engine,11.0,0.2333333333333485,2.3000000000000114
2024-11-24 09:46:55,Under way using engine,11.0,0.10000000000002274,2.3000000000000114
2024-11-24 09:47:05,Under way using engine,11.0,359.9,2.3000000000000114
2024-11-24 09:47:15,Under way using engine,11.1,359.9,2.3000000000000114
2024-11-24 09:47:25,Under way using engine,11.1,0.0,1.3000000000000114
2024-11-24 09:47:35,Under way using engine,11.1,359.6,1.3000000000000114
2024-11-24 09:47:45,Under way using engine,11.1,359.35,1.3000000000000114
2024-11-24 09:47:55,Under way using engine,11.1,359.1,1.3000000000000114
2024-11-24 09:48:05,Under way using engine,11.1,358.8,1.3000000000000114
2024-11-24 09:48:15,Under way using engine,11.1,359.0,1.3000000000000114
2024-11-24 09:48:25,Under way using engine,11.1,358.85,1.3000000000000114
2024-11-24 09:48:35,Under way using engine,11.1,358.70000000000005,1.3000000000000114
2024-11-24 09:48:45,Under way using engine,11.1,359.0,1.8000000000000114
2024-11-24 09:48:55,Under way using engine,11.1,359.3,2.3000000000000114
2024-11-24 09:49:05,Under way using engine,11.1,359.0,2.3000000000000114
2024-11-24 09:49:15,Under way using engine,11.1,359.8,2.3000000000000114
2024-11-24 09:49:25,Under way using engine,11.1,359.75,2.3000000000000114
2024-11-24 09:49:35,Under way using engine,11.1,359.70000000000005,2.3000000000000114
2024-11-24 09:49:45,Under way using engine,11.1,359.75,2.3000000000000114
2024-11-24 09:49:55,Under way using engine,11.1,359.8,2.3000000000000114
2024-11-24 09:50:05,Under way using engine,11.1,359.5,3.3000000000000114
2024-11-24 09:50:15,Under way using engine,11.1,359.8,3.3000000000000114
2024-11-24 09:50:25,Under way using engine,11.05,0.5500000000000114,3.8000000000000114
2024-11-24 09:50:35,Under way using engine,11.0,1.3000000000000114,4.300000000000011
2024-11-24 09:50:45,Under way using engine,11.05,1.9500000000000455,4.300000000000011
2024-11-24 09:50:55,Under way using engine,11.1,2.6000000000000227,4.300000000000011
2024-11-24 09:51:05,Under way using engine,11.1,2.3000000000000114,4.300000000000011
2024-11-24 09:51:15,Under way using engine,11.1,2.8999999999999773,4.300000000000011
2024-11-24 09:51:25,Under way using engine,11.1,3.0500000000000114,4.800000000000011
2024-11-24 09:51:35,Under way using engine,11.1,3.2000000000000455,5.300000000000011
2024-11-24 09:51:45,Under way using engine,11.05,3.3500000000000227,5.300000000000011
