Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:44:41,Under way using engine,16.4,0.0,357.4
2024-05-29 17:44:51,Under way using engine,16.366666666666667,0.16666666666662877,357.0666666666666
2024-05-29 17:45:01,Under way using engine,16.333333333333332,0.3333333333333144,356.73333333333335
2024-05-29 17:45:11,Under way using engine,16.3,0.5,356.4
2024-05-29 17:45:21,Under way using engine,16.3,0.16666666666662877,356.4
2024-05-29 17:45:31,Under way using engine,16.3,359.8333333333333,356.4
2024-05-29 17:45:41,Under way using engine,16.3,359.5,356.4
2024-05-29 17:45:51,Under way using engine,16.3,359.5666666666666,356.4
2024-05-29 17:46:01,Under way using engine,16.3,359.6333333333333,356.4
2024-05-29 17:46:11,Under way using engine,16.3,359.70000000000005,356.4
2024-05-29 17:46:21,Under way using engine,16.266666666666666,0.03333333333330302,356.73333333333335
2024-05-29 17:46:31,Under way using engine,16.233333333333334,0.36666666666667425,357.0666666666666
2024-05-29 17:46:41,Under way using engine,16.2,0.7000000000000455,357.4
2024-05-29 17:46:51,Under way using engine,16.266666666666666,1.3333333333333144,358.0666666666666
2024-05-29 17:47:01,Under way using engine,16.333333333333332,1.9666666666666401,358.73333333333335
2024-05-29 17:47:11,Under way using engine,16.4,2.6000000000000227,359.4
2024-05-29 17:47:21,Under way using engine,16.433333333333334,3.0,359.73333333333335
2024-05-29 17:47:31,Under way using engine,16.466666666666665,3.3999999999999773,0.06666666666660603
2024-05-29 17:47:41,Under way using engine,16.5,3.8000000000000114,0.39999999999997726
2024-05-29 17:47:51,Under way using engine,16.5,3.933333333333337,0.7333333333333485
2024-05-29 17:48:01,Under way using engine,16.5,4.06666666666672,1.066666666666606
2024-05-29 17:48:11,Under way using engine,16.5,4.2000000000000455,1.3999999999999773
2024-05-29 17:48:21,Under way using engine,16.5,4.433333333333337,1.3999999999999773
2024-05-29 17:48:31,Under way using engine,16.5,4.666666666666686,1.3999999999999773
2024-05-29 17:48:41,Under way using engine,16.5,4.899999999999977,1.3999999999999773
2024-05-29 17:48:51,Under way using engine,16.516666666666666,4.816666666666606,1.3999999999999773
2024-05-29 17:49:01,Under way using engine,16.533333333333335,4.7333333333333485,1.3999999999999773
2024-05-29 17:49:11,Under way using engine,16.55,4.649999999999977,1.3999999999999773
2024-05-29 17:49:21,Under way using engine,16.566666666666666,4.566666666666606,1.3999999999999773
2024-05-29 17:49:31,Under way using engine,16.583333333333336,4.4833333333333485,1.3999999999999773
2024-05-29 17:49:41,Under way using engine,16.6,4.399999999999977,1.3999999999999773
2024-05-29 17:49:51,Under way using engine,16.583333333333336,4.4500000000000455,1.3999999999999773
2024-05-29 17:50:01,Under way using engine,16.566666666666666,4.5,1.3999999999999773
2024-05-29 17:50:11,Under way using engine,16.55,4.550000000000011,1.3999999999999773
2024-05-29 17:50:21,Under way using engine,16.533333333333335,4.600000000000023,1.3999999999999773
2024-05-29 17:50:31,Under way using engine,16.516666666666666,4.649999999999977,1.3999999999999773
2024-05-29 17:50:41,Under way using engine,16.5,4.7000000000000455,1.3999999999999773
2024-05-29 17:50:51,Under way using engine,16.5,4.71666666666664,1.3999999999999773
2024-05-29 17:51:01,Under way using engine,16.5,4.7333333333333485,1.3999999999999773
2024-05-29 17:51:11,Under way using engine,16.5,4.75,1.3999999999999773
2024-05-29 17:51:21,Under way using engine,16.5,4.7666666666666515,1.3999999999999773
2024-05-29 17:51:31,Under way using engine,16.5,4.783333333333303,1.3999999999999773
2024-05-29 17:51:41,Under way using engine,16.5,4.800000000000011,1.3999999999999773
2024-05-29 17:51:51,Under way using engine,16.516666666666666,4.7666666666666515,1.3999999999999773
2024-05-29 17:52:01,Under way using engine,16.533333333333335,4.7333333333333485,1.3999999999999773
2024-05-29 17:52:11,Under way using engine,16.55,4.7000000000000455,1.3999999999999773
2024-05-29 17:52:21,Under way using engine,16.566666666666666,4.666666666666629,1.3999999999999773
2024-05-29 17:52:31,Under way using engine,16.583333333333336,4.633333333333326,1.3999999999999773
2024-05-29 17:52:41,Under way using engine,16.6,4.600000000000023,1.3999999999999773
