Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 22:56:10,Under way using engine,8.6,0.0,345.8
2024-06-28 22:56:20,Under way using engine,8.5,0.6000000000000227,345.8
2024-06-28 22:56:30,Under way using engine,8.5,0.8000000000000114,344.8
2024-06-28 22:56:40,Under way using engine,8.5,359.9666666666667,344.8
2024-06-28 22:56:50,Under way using engine,8.5,359.1333333333333,344.8
2024-06-28 22:57:00,Under way using engine,8.5,358.3,344.8
2024-06-28 22:57:10,Under way using engine,8.4,357.7,344.8
2024-06-28 22:57:20,Under way using engine,8.5,357.90000000000003,344.8
2024-06-28 22:57:30,Under way using engine,8.475,357.82500000000005,344.8
2024-06-28 22:57:40,Under way using engine,8.45,357.75000000000006,344.8
2024-06-28 22:57:50,Under way using engine,8.425,357.675,344.8
2024-06-28 22:58:00,Under way using engine,8.4,357.6,344.8
2024-06-28 22:58:10,Under way using engine,8.5,357.7,343.8
2024-06-28 22:58:20,Under way using engine,8.4,357.7,343.8
2024-06-28 22:58:30,Under way using engine,8.4,357.675,344.05
2024-06-28 22:58:40,Under way using engine,8.4,357.65000000000003,344.3
2024-06-28 22:58:50,Under way using engine,8.4,357.625,344.55
2024-06-28 22:59:00,Under way using engine,8.4,357.6,344.8
2024-06-28 22:59:10,Under way using engine,8.4,356.3,344.8
2024-06-28 22:59:20,Under way using engine,8.4,357.1,345.8
2024-06-28 22:59:30,Under way using engine,8.425,357.425,346.8
2024-06-28 22:59:40,Under way using engine,8.45,357.75000000000006,347.8
2024-06-28 22:59:50,Under way using engine,8.475,358.07500000000005,348.8
2024-06-28 23:00:00,Under way using engine,8.5,358.40000000000003,349.8
2024-06-28 23:00:10,Under way using engine,8.5,359.5,350.8
2024-06-28 23:00:20,Under way using engine,8.54,0.8799999999999955,351.2
2024-06-28 23:00:30,Under way using engine,8.58,2.259999999999991,351.6
2024-06-28 23:00:40,Under way using engine,8.62,3.640000000000043,352.0
2024-06-28 23:00:50,Under way using engine,8.66,5.020000000000039,352.40000000000003
2024-06-28 23:01:00,Under way using engine,8.7,6.400000000000034,352.8
2024-06-28 23:01:10,Under way using engine,8.7,6.199999999999989,352.8
2024-06-28 23:01:20,Under way using engine,8.725,6.5,353.05
2024-06-28 23:01:30,Under way using engine,8.75,6.800000000000011,353.3
2024-06-28 23:01:40,Under way using engine,8.775,7.100000000000023,353.55
2024-06-28 23:01:50,Under way using engine,8.8,7.400000000000034,353.8
2024-06-28 23:02:00,Under way using engine,8.8,7.100000000000023,353.8
2024-06-28 23:02:10,Under way using engine,8.7,7.400000000000034,354.8
2024-06-28 23:02:20,Under way using engine,8.7,7.625000000000057,354.55
2024-06-28 23:02:30,Under way using engine,8.7,7.850000000000023,354.3
2024-06-28 23:02:40,Under way using engine,8.7,8.074999999999989,354.05
2024-06-28 23:02:50,Under way using engine,8.7,8.300000000000011,353.8
2024-06-28 23:03:00,Under way using engine,8.75,9.050000000000011,353.3
2024-06-28 23:03:10,Under way using engine,8.8,9.800000000000011,352.8
2024-06-28 23:03:20,Under way using engine,8.775,9.600000000000023,352.8
2024-06-28 23:03:30,Under way using engine,8.75,9.400000000000034,352.8
2024-06-28 23:03:40,Under way using engine,8.725,9.199999999999989,352.8
2024-06-28 23:03:50,Under way using engine,8.7,9.0,352.8
2024-06-28 23:04:00,Under way using engine,8.75,8.800000000000011,352.3
2024-06-28 23:04:10,Under way using engine,8.8,8.600000000000023,351.8
2024-06-28 23:04:20,Under way using engine,8.75,8.350000000000023,351.55
2024-06-28 23:04:30,Under way using engine,8.7,8.100000000000023,351.3
2024-06-28 23:04:40,Under way using engine,8.65,7.850000000000023,351.05
2024-06-28 23:04:50,Under way using engine,8.6,7.600000000000023,350.8
2024-06-28 23:05:00,Under way using engine,8.6,7.100000000000023,350.8
2024-06-28 23:05:10,Under way using engine,8.6,6.600000000000023,350.8
2024-06-28 23:05:20,Under way using engine,8.583333333333332,6.199999999999989,350.8
2024-06-28 23:05:30,Under way using engine,8.566666666666666,5.800000000000011,350.8
2024-06-28 23:05:40,Under way using engine,8.55,5.400000000000034,350.8
2024-06-28 23:05:50,Under way using engine,8.533333333333333,5.0,350.8
2024-06-28 23:06:00,Under way using engine,8.516666666666666,4.599999999999966,350.8
2024-06-28 23:06:10,Under way using engine,8.5,4.199999999999989,350.8
2024-06-28 23:06:20,Under way using engine,8.516666666666666,4.183333333333337,350.8
2024-06-28 23:06:30,Under way using engine,8.533333333333333,4.166666666666686,350.8
2024-06-28 23:06:40,Under way using engine,8.55,4.150000000000034,350.8
2024-06-28 23:06:50,Under way using engine,8.566666666666666,4.133333333333326,350.8
2024-06-28 23:07:00,Under way using engine,8.583333333333332,4.116666666666674,350.8
2024-06-28 23:07:10,Under way using engine,8.6,4.100000000000023,350.8
2024-06-28 23:07:20,Under way using engine,8.60625,4.21875,350.8
2024-06-28 23:07:30,Under way using engine,8.612499999999999,4.337500000000034,350.8
2024-06-28 23:07:40,Under way using engine,8.61875,4.456250000000011,350.8
2024-06-28 23:07:50,Under way using engine,8.625,4.574999999999989,350.8
2024-06-28 23:08:00,Under way using engine,8.63125,4.693750000000023,350.8
2024-06-28 23:08:10,Under way using engine,8.6375,4.8125,350.8
2024-06-28 23:08:20,Under way using engine,8.643749999999999,4.931250000000034,350.8
2024-06-28 23:08:30,Under way using engine,8.649999999999999,5.050000000000011,350.8
2024-06-28 23:08:40,Under way using engine,8.65625,5.168749999999989,350.8
2024-06-28 23:08:50,Under way using engine,8.6625,5.287500000000023,350.8
2024-06-28 23:09:00,Under way using engine,8.66875,5.40625,350.8
2024-06-28 23:09:10,Under way using engine,8.674999999999999,5.525000000000034,350.8
2024-06-28 23:09:20,Under way using engine,8.681249999999999,5.643750000000011,350.8
2024-06-28 23:09:30,Under way using engine,8.6875,5.762499999999989,350.8
2024-06-28 23:09:40,Under way using engine,8.69375,5.881250000000023,350.8
2024-06-28 23:09:50,Under way using engine,8.7,6.0,350.8
2024-06-28 23:10:00,Under way using engine,8.683333333333334,5.633333333333326,350.8
2024-06-28 23:10:10,Under way using engine,8.666666666666666,5.2666666666666515,350.8
2024-06-28 23:10:20,Under way using engine,8.649999999999999,4.900000000000034,350.8
2024-06-28 23:10:30,Under way using engine,8.633333333333333,4.533333333333303,350.8
2024-06-28 23:10:40,Under way using engine,8.616666666666667,4.166666666666686,350.8
2024-06-28 23:10:50,Under way using engine,8.6,3.8000000000000114,350.8
2024-06-28 23:11:00,Under way using engine,8.6,3.8000000000000114,350.8
