Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:32:28,Under way using engine,12.5,0.0,3.6999999999999886
2024-06-03 01:32:38,Under way using engine,12.533333333333331,359.0333333333333,3.033333333333303
2024-06-03 01:32:48,Under way using engine,12.566666666666666,358.06666666666666,2.3666666666666742
2024-06-03 01:32:58,Under way using engine,12.6,357.1,1.6999999999999886
2024-06-03 01:33:08,Under way using engine,12.5,357.9,1.6999999999999886
2024-06-03 01:33:18,Under way using engine,12.6,356.79999999999995,1.6999999999999886
2024-06-03 01:33:28,Under way using engine,12.5,354.1,1.6999999999999886
2024-06-03 01:33:38,Under way using engine,12.533333333333331,354.93333333333334,1.6999999999999886
2024-06-03 01:33:48,Under way using engine,12.566666666666666,355.76666666666665,1.6999999999999886
2024-06-03 01:33:58,Under way using engine,12.6,356.6,1.6999999999999886
2024-06-03 01:34:08,Under way using engine,12.7,356.2,1.6999999999999886
2024-06-03 01:34:18,Under way using engine,12.6,357.9,1.6999999999999886
2024-06-03 01:34:28,Under way using engine,12.6,356.79999999999995,1.6999999999999886
2024-06-03 01:34:38,Under way using engine,12.566666666666666,357.06666666666666,1.6999999999999886
2024-06-03 01:34:48,Under way using engine,12.533333333333331,357.3333333333333,1.6999999999999886
2024-06-03 01:34:58,Under way using engine,12.5,357.6,1.6999999999999886
2024-06-03 01:35:08,Under way using engine,12.5,356.8,1.6999999999999886
2024-06-03 01:35:18,Under way using engine,12.5,356.0,1.6999999999999886
2024-06-03 01:35:28,Under way using engine,12.7,357.7,1.6999999999999886
2024-06-03 01:35:38,Under way using engine,12.666666666666666,356.9666666666667,1.6999999999999886
2024-06-03 01:35:48,Under way using engine,12.633333333333333,356.23333333333335,1.6999999999999886
2024-06-03 01:35:58,Under way using engine,12.6,355.5,1.6999999999999886
2024-06-03 01:36:08,Under way using engine,12.55,355.85,1.6999999999999886
2024-06-03 01:36:18,Under way using engine,12.5,356.2,1.6999999999999886
2024-06-03 01:36:28,Under way using engine,12.5,356.1,2.6999999999999886
2024-06-03 01:36:38,Under way using engine,12.5,356.5333333333333,2.6999999999999886
2024-06-03 01:36:48,Under way using engine,12.5,356.96666666666664,2.6999999999999886
2024-06-03 01:36:58,Under way using engine,12.5,357.4,2.6999999999999886
2024-06-03 01:37:08,Under way using engine,12.5,356.65,2.1999999999999886
2024-06-03 01:37:18,Under way using engine,12.5,355.9,1.6999999999999886
2024-06-03 01:37:28,Under way using engine,12.6,355.9,1.6999999999999886
2024-06-03 01:37:38,Under way using engine,12.566666666666666,356.5,1.6999999999999886
2024-06-03 01:37:48,Under way using engine,12.533333333333331,357.1,1.6999999999999886
2024-06-03 01:37:58,Under way using engine,12.5,357.7,1.6999999999999886
