Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 10:56:58,Under way using engine,9.4,0.0,2.1000000000000227
2024-03-29 10:57:08,Under way using engine,9.5,0.8000000000000114,2.1000000000000227
2024-03-29 10:57:18,Under way using engine,9.6,1.4333333333333371,1.7666666666666515
2024-03-29 10:57:28,Under way using engine,9.7,2.066666666666663,1.4333333333333371
2024-03-29 10:57:38,Under way using engine,9.8,2.6999999999999886,1.1000000000000227
2024-03-29 10:57:48,Under way using engine,9.8,2.3000000000000114,1.7666666666666515
2024-03-29 10:57:58,Under way using engine,9.8,1.8999999999999773,2.433333333333337
2024-03-29 10:58:08,Under way using engine,9.8,1.5,3.1000000000000227
2024-03-29 10:58:18,Under way using engine,9.766666666666667,1.5333333333333599,3.433333333333337
2024-03-29 10:58:28,Under way using engine,9.733333333333333,1.5666666666666629,3.7666666666666515
2024-03-29 10:58:38,Under way using engine,9.7,1.6000000000000227,4.100000000000023
2024-03-29 10:58:48,Under way using engine,9.7,1.8428571428571558,3.8142857142856883
2024-03-29 10:58:58,Under way using engine,9.7,2.085714285714289,3.5285714285714107
2024-03-29 10:59:08,Under way using engine,9.7,2.328571428571422,3.242857142857133
2024-03-29 10:59:18,Under way using engine,9.7,2.571428571428555,2.9571428571428555
2024-03-29 10:59:28,Under way using engine,9.7,2.8142857142856883,2.671428571428578
2024-03-29 10:59:38,Under way using engine,9.7,3.0571428571428783,2.3857142857143003
2024-03-29 10:59:48,Under way using engine,9.7,3.3000000000000114,2.1000000000000227
2024-03-29 10:59:58,Under way using engine,9.716666666666669,2.8500000000000227,2.433333333333337
2024-03-29 11:00:08,Under way using engine,9.733333333333333,2.3999999999999773,2.7666666666666515
2024-03-29 11:00:18,Under way using engine,9.75,1.9499999999999886,3.1000000000000227
2024-03-29 11:00:28,Under way using engine,9.766666666666667,1.5,3.433333333333337
2024-03-29 11:00:38,Under way using engine,9.783333333333331,1.0500000000000114,3.7666666666666515
2024-03-29 11:00:48,Under way using engine,9.8,0.6000000000000227,4.100000000000023
