Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 16:08:20,Under way using engine,7.3,0.0,4.100000000000023
2024-04-25 16:09:20,Under way using engine,7.3,0.0,3.1000000000000227
2024-04-25 16:10:20,Under way using engine,7.3,358.6,3.1000000000000227
2024-04-25 16:11:20,Under way using engine,7.3,358.2,4.100000000000023
2024-04-25 16:12:20,Under way using engine,7.2,358.8,4.100000000000023
2024-04-25 16:13:20,Under way using engine,7.2,357.5,3.1000000000000227
2024-04-25 16:14:20,Under way using engine,7.2,355.9,7.100000000000023
2024-04-25 16:15:20,Under way using engine,7.0,3.0,12.100000000000023
2024-04-25 16:16:20,Under way using engine,7.5,4.600000000000023,11.100000000000023
2024-04-25 16:17:20,Under way using engine,8.1,3.8999999999999773,11.100000000000023
2024-04-25 16:18:20,Under way using engine,8.5,4.100000000000023,10.100000000000023
2024-04-25 16:19:20,Under way using engine,8.8,3.8000000000000114,11.100000000000023
2024-04-25 16:20:20,Under way using engine,8.9,6.399999999999977,14.100000000000023
2024-04-25 16:21:20,Under way using engine,8.95,6.600000000000023,13.600000000000023
2024-04-25 16:22:20,Under way using engine,9.0,6.800000000000011,13.100000000000023
2024-04-25 16:23:20,Under way using engine,9.0,8.100000000000023,15.100000000000023
2024-04-25 16:24:20,Under way using engine,8.964102564102564,8.987179487179446,15.92051282051284
2024-04-25 16:25:20,Under way using engine,8.928205128205128,9.874358974358984,16.741025641025658
2024-04-25 16:26:20,Under way using engine,8.892307692307693,10.761538461538464,17.561538461538476
2024-04-25 16:27:20,Under way using engine,8.856410256410257,11.648717948717945,18.382051282051293
2024-04-25 16:28:20,Under way using engine,8.820512820512821,12.535897435897425,19.20256410256411
2024-04-25 16:29:20,Under way using engine,8.784615384615385,13.423076923076906,20.02307692307693
2024-04-25 16:30:20,Under way using engine,8.748717948717948,14.310256410256386,20.843589743589746
2024-04-25 16:31:20,Under way using engine,8.712820512820512,15.197435897435867,21.664102564102564
2024-04-25 16:32:20,Under way using engine,8.676923076923076,16.084615384615404,22.48461538461538
2024-04-25 16:33:20,Under way using engine,8.64102564102564,16.971794871794884,23.3051282051282
2024-04-25 16:34:20,Under way using engine,8.605128205128205,17.858974358974365,24.125641025641016
2024-04-25 16:35:20,Under way using engine,8.569230769230769,18.746153846153845,24.946153846153834
2024-04-25 16:36:20,Under way using engine,8.533333333333333,19.633333333333326,25.76666666666665
2024-04-25 16:37:20,Under way using engine,8.497435897435897,20.520512820512806,26.58717948717947
2024-04-25 16:38:20,Under way using engine,8.461538461538462,21.407692307692287,27.407692307692287
2024-04-25 16:39:20,Under way using engine,8.425641025641026,22.294871794871824,28.228205128205104
2024-04-25 16:40:20,Under way using engine,8.38974358974359,23.182051282051248,29.048717948717922
2024-04-25 16:41:20,Under way using engine,8.353846153846154,24.069230769230785,29.86923076923074
2024-04-25 16:42:20,Under way using engine,8.317948717948717,24.956410256410265,30.689743589743614
2024-04-25 16:43:20,Under way using engine,8.282051282051281,25.843589743589746,31.510256410256375
2024-04-25 16:44:20,Under way using engine,8.246153846153845,26.730769230769226,32.33076923076925
2024-04-25 16:45:20,Under way using engine,8.21025641025641,27.617948717948707,33.15128205128201
2024-04-25 16:46:20,Under way using engine,8.174358974358974,28.505128205128187,33.97179487179483
2024-04-25 16:47:20,Under way using engine,8.138461538461538,29.392307692307668,34.792307692307645
2024-04-25 16:48:20,Under way using engine,8.102564102564102,30.279487179487205,35.61282051282046
2024-04-25 16:49:20,Under way using engine,8.066666666666666,31.16666666666663,36.43333333333334
2024-04-25 16:50:20,Under way using engine,8.03076923076923,32.053846153846166,37.253846153846155
2024-04-25 16:51:20,Under way using engine,7.994871794871795,32.94102564102565,38.07435897435897
2024-04-25 16:52:20,Under way using engine,7.958974358974359,33.82820512820513,38.89487179487179
2024-04-25 16:53:20,Under way using engine,7.923076923076922,34.71538461538461,39.71538461538461
2024-04-25 16:54:20,Under way using engine,7.887179487179487,35.60256410256409,40.535897435897425
2024-04-25 16:55:20,Under way using engine,7.851282051282051,36.48974358974357,41.35641025641024
2024-04-25 16:56:20,Under way using engine,7.815384615384615,37.37692307692305,42.17692307692306
2024-04-25 16:57:20,Under way using engine,7.779487179487179,38.264102564102586,42.997435897435935
2024-04-25 16:58:20,Under way using engine,7.743589743589743,39.15128205128201,43.81794871794875
2024-04-25 16:59:20,Under way using engine,7.707692307692307,40.03846153846155,44.63846153846157
2024-04-25 17:00:20,Under way using engine,7.671794871794871,40.92564102564097,45.45897435897439
2024-04-25 17:01:20,Under way using engine,7.635897435897435,41.81282051282051,46.279487179487205
2024-04-25 17:02:20,Under way using engine,7.6,42.69999999999999,47.10000000000002
2024-04-25 17:03:20,Under way using engine,7.6,43.5,48.10000000000002
2024-04-25 17:04:20,Under way using engine,7.6,42.89999999999998,47.10000000000002
2024-04-25 17:05:20,Under way using engine,7.6,43.0,47.10000000000002
2024-04-25 17:06:20,Under way using engine,7.6,43.69999999999999,48.10000000000002
2024-04-25 17:07:20,Under way using engine,7.6,42.5,45.10000000000002
2024-04-25 17:08:20,Under way using engine,7.7,41.39999999999998,45.10000000000002
2024-04-25 17:09:20,Under way using engine,7.6,41.60000000000002,45.10000000000002
2024-04-25 17:10:20,Under way using engine,7.6,42.19999999999999,45.10000000000002
2024-04-25 17:11:20,Under way using engine,7.6,42.5,46.10000000000002
2024-04-25 17:12:20,Under way using engine,7.6,42.799999999999955,46.10000000000002
2024-04-25 17:13:20,Under way using engine,7.6,41.69999999999999,44.10000000000002
2024-04-25 17:14:20,Under way using engine,7.6,41.39999999999998,44.10000000000002
2024-04-25 17:15:20,Under way using engine,7.7,41.5,43.10000000000002
2024-04-25 17:16:20,Under way using engine,7.8,40.60000000000002,42.10000000000002
2024-04-25 17:17:20,Under way using engine,7.8,40.5,43.10000000000002
2024-04-25 17:18:20,Under way using engine,7.8,40.69999999999999,43.10000000000002
2024-04-25 17:19:20,Under way using engine,7.9,41.10000000000002,42.10000000000002
2024-04-25 17:20:20,Under way using engine,7.9,40.799999999999955,42.10000000000002
2024-04-25 17:21:20,Under way using engine,7.9,40.299999999999955,41.10000000000002
2024-04-25 17:22:20,Under way using engine,7.9,40.5,41.10000000000002
2024-04-25 17:23:20,Under way using engine,7.8,40.69999999999999,42.10000000000002
2024-04-25 17:24:20,Under way using engine,7.9,41.0,41.10000000000002
2024-04-25 17:25:20,Under way using engine,7.9,40.0,41.10000000000002
2024-04-25 17:26:20,Under way using engine,7.891666666666667,39.991666666666674,41.01666666666665
