Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:21:25,Under way using engine,12.0,0.0,358.3
2024-03-26 16:21:35,Under way using engine,12.0,359.90000000000003,358.3
2024-03-26 16:21:45,Under way using engine,12.0,0.0,359.3
2024-03-26 16:21:55,Under way using engine,12.0,0.10000000000002274,359.3
2024-03-26 16:22:05,Under way using engine,12.0,0.30000000000001137,359.3
2024-03-26 16:22:15,Under way using engine,12.0,0.4000000000000341,359.3
2024-03-26 16:22:25,Under way using engine,12.0,0.5,359.3
2024-03-26 16:22:35,Under way using engine,12.0,0.6999999999999886,359.3
2024-03-26 16:22:45,Under way using engine,12.0,0.9000000000000341,359.3
2024-03-26 16:22:55,Under way using engine,12.0,0.9499999999999886,359.3
2024-03-26 16:23:05,Under way using engine,12.0,1.0,359.3
2024-03-26 16:23:15,Under way using engine,12.0,0.9499999999999886,359.3
2024-03-26 16:23:25,Under way using engine,12.0,0.9000000000000341,359.3
2024-03-26 16:23:35,Under way using engine,12.0,0.9000000000000341,359.3
2024-03-26 16:23:45,Under way using engine,12.0,0.9000000000000341,359.3
2024-03-26 16:23:55,Under way using engine,12.0,0.9000000000000341,359.3
2024-03-26 16:24:05,Under way using engine,12.0,0.9000000000000341,359.3
2024-03-26 16:24:15,Under way using engine,12.0,1.0500000000000114,359.3
2024-03-26 16:24:25,Under way using engine,12.0,1.1999999999999886,359.3
2024-03-26 16:24:35,Under way using engine,12.0,1.1999999999999886,359.3
2024-03-26 16:24:45,Under way using engine,12.0,1.0666666666666629,359.3
2024-03-26 16:24:55,Under way using engine,12.0,0.9333333333333371,359.3
2024-03-26 16:25:05,Under way using engine,12.0,0.8000000000000114,359.3
2024-03-26 16:25:15,Under way using engine,12.0,0.6500000000000341,358.8
2024-03-26 16:25:25,Under way using engine,12.0,0.5,358.3
2024-03-26 16:25:35,Under way using engine,12.0,0.5,358.3
2024-03-26 16:25:45,Under way using engine,12.033333333333331,0.466666666666697,358.3
2024-03-26 16:25:55,Under way using engine,12.066666666666666,0.4333333333333371,358.3
2024-03-26 16:26:05,Under way using engine,12.1,0.4000000000000341,358.3
2024-03-26 16:26:15,Under way using engine,12.05,0.35000000000002274,358.8
2024-03-26 16:26:25,Under way using engine,12.0,0.30000000000001137,359.3
2024-03-26 16:26:35,Under way using engine,12.0,0.375,359.3
2024-03-26 16:26:45,Under way using engine,12.0,0.44999999999998863,359.3
2024-03-26 16:26:55,Under way using engine,12.0,0.5250000000000341,359.3
2024-03-26 16:27:05,Under way using engine,12.0,0.6000000000000227,359.3
2024-03-26 16:27:15,Under way using engine,12.05,0.6999999999999886,359.3
2024-03-26 16:27:25,Under way using engine,12.1,0.8000000000000114,359.3
2024-03-26 16:27:35,Under way using engine,12.1,0.8500000000000227,359.3
2024-03-26 16:27:45,Under way using engine,12.1,0.9000000000000341,359.3
2024-03-26 16:27:55,Under way using engine,12.1,0.9499999999999886,359.3
2024-03-26 16:28:05,Under way using engine,12.1,1.0,359.3
2024-03-26 16:28:15,Under way using engine,12.1,1.0,359.3
2024-03-26 16:28:25,Under way using engine,12.1,1.0,359.3
2024-03-26 16:28:35,Under way using engine,12.1,0.9833333333333485,359.3
2024-03-26 16:28:45,Under way using engine,12.1,0.966666666666697,359.3
2024-03-26 16:28:55,Under way using engine,12.1,0.9499999999999886,359.3
2024-03-26 16:29:05,Under way using engine,12.1,0.9333333333333371,359.3
2024-03-26 16:29:15,Under way using engine,12.1,0.9166666666666856,359.3
2024-03-26 16:29:25,Under way using engine,12.1,0.9000000000000341,359.3
2024-03-26 16:29:35,Under way using engine,12.1,1.0166666666667084,359.3
2024-03-26 16:29:45,Under way using engine,12.1,1.1333333333333826,359.3
2024-03-26 16:29:55,Under way using engine,12.1,1.2500000000000568,359.3
2024-03-26 16:30:05,Under way using engine,12.1,1.3666666666666742,359.3
2024-03-26 16:30:15,Under way using engine,12.1,1.4833333333333485,359.3
2024-03-26 16:30:25,Under way using engine,12.1,1.6000000000000227,359.3
2024-03-26 16:30:35,Under way using engine,12.1,1.4499999999999886,359.3
2024-03-26 16:30:45,Under way using engine,12.1,1.3000000000000114,359.3
2024-03-26 16:30:55,Under way using engine,12.1,1.1000000000000227,359.3
2024-03-26 16:31:05,Under way using engine,12.1,0.966666666666697,359.3
2024-03-26 16:31:15,Under way using engine,12.1,0.8333333333333144,359.3
2024-03-26 16:31:25,Under way using engine,12.1,0.6999999999999886,359.3
2024-03-26 16:31:35,Under way using engine,12.1,0.5999999999999659,359.3
2024-03-26 16:31:45,Under way using engine,12.1,0.5,359.3
2024-03-26 16:31:55,Under way using engine,12.1,0.4000000000000341,359.3
2024-03-26 16:32:05,Under way using engine,12.133333333333333,0.36666666666667425,359.3
2024-03-26 16:32:15,Under way using engine,12.166666666666666,0.33333333333337123,359.3
2024-03-26 16:32:25,Under way using engine,12.2,0.30000000000001137,359.3
2024-03-26 16:32:35,Under way using engine,12.2,0.4000000000000341,359.3
2024-03-26 16:32:45,Under way using engine,12.2,0.5,359.3
2024-03-26 16:32:55,Under way using engine,12.2,0.6999999999999886,359.3
2024-03-26 16:33:05,Under way using engine,12.2,0.8666666666666742,359.3
2024-03-26 16:33:15,Under way using engine,12.2,1.033333333333303,359.3
2024-03-26 16:33:25,Under way using engine,12.2,1.1999999999999886,359.3
2024-03-26 16:33:35,Under way using engine,12.2,1.3000000000000114,359.3
2024-03-26 16:33:45,Under way using engine,12.2,1.1999999999999886,359.3
2024-03-26 16:33:55,Under way using engine,12.2,1.1000000000000227,359.3
2024-03-26 16:34:05,Under way using engine,12.2,1.0,359.3
2024-03-26 16:34:15,Under way using engine,12.2,0.9000000000000341,359.3
2024-03-26 16:34:25,Under way using engine,12.2,0.8000000000000114,359.3
2024-03-26 16:34:35,Under way using engine,12.2,0.6999999999999886,359.3
2024-03-26 16:34:45,Under way using engine,12.2,0.6000000000000227,359.3
2024-03-26 16:34:55,Under way using engine,12.2,0.6000000000000227,358.3
2024-03-26 16:35:05,Under way using engine,12.2,0.466666666666697,358.3
2024-03-26 16:35:15,Under way using engine,12.2,0.3333333333333144,358.3
2024-03-26 16:35:25,Under way using engine,12.2,0.19999999999998863,358.3
2024-03-26 16:35:35,Under way using engine,12.2,0.10000000000002274,359.3
2024-03-26 16:35:45,Under way using engine,12.2,0.25000000000005684,359.3
2024-03-26 16:35:55,Under way using engine,12.2,0.4000000000000341,359.3
2024-03-26 16:36:05,Under way using engine,12.2,0.4000000000000341,359.3
2024-03-26 16:36:15,Under way using engine,12.2,0.4000000000000341,359.3
