Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 02:47:58,Under way using engine,0.8,0.0,142.8
2024-06-04 02:48:08,Under way using engine,0.7,359.2,142.8
2024-06-04 02:48:18,Under way using engine,0.7333333333333333,359.1666666666667,142.8
2024-06-04 02:48:28,Under way using engine,0.7666666666666667,359.1333333333333,142.8
2024-06-04 02:48:38,Under way using engine,0.8,359.1,142.8
2024-06-04 02:48:48,Under way using engine,0.8,359.3,142.8
2024-06-04 02:48:58,Under way using engine,0.8,359.4,142.8
2024-06-04 02:49:08,Under way using engine,0.8,359.0,142.8
2024-06-04 02:49:18,Under way using engine,0.8333333333333334,359.4,142.8
2024-06-04 02:49:28,Under way using engine,0.8666666666666667,359.8,142.8
2024-06-04 02:49:38,Under way using engine,0.9,0.19999999999998863,142.8
2024-06-04 02:49:48,Under way using engine,0.9,0.8000000000000114,142.8
2024-06-04 02:49:58,Under way using engine,0.9,0.5,142.8
2024-06-04 02:50:08,Under way using engine,0.9,0.19999999999998863,142.8
2024-06-04 02:50:18,Under way using engine,0.9333333333333332,1.1000000000000227,143.13333333333333
2024-06-04 02:50:28,Under way using engine,0.9666666666666668,2.0,143.46666666666664
2024-06-04 02:50:38,Under way using engine,1.0,2.8999999999999773,143.8
2024-06-04 02:50:48,Under way using engine,1.0,2.6000000000000227,143.8
2024-06-04 02:50:58,Under way using engine,1.0,0.39999999999997726,143.8
2024-06-04 02:51:08,Under way using engine,1.0,358.2,143.8
2024-06-04 02:51:18,Under way using engine,0.9666666666666668,356.9,143.46666666666664
2024-06-04 02:51:28,Under way using engine,0.9333333333333332,355.6,143.13333333333333
2024-06-04 02:51:38,Under way using engine,0.9,354.3,142.8
2024-06-04 02:51:48,Under way using engine,1.0,353.2,142.8
2024-06-04 02:51:58,Under way using engine,0.95,352.4,142.3
2024-06-04 02:52:08,Under way using engine,0.9,351.6,141.8
2024-06-04 02:52:18,Under way using engine,0.9333333333333332,352.06666666666666,141.46666666666664
2024-06-04 02:52:28,Under way using engine,0.9666666666666668,352.5333333333333,141.13333333333333
2024-06-04 02:52:38,Under way using engine,1.0,353.0,140.8
2024-06-04 02:52:48,Under way using engine,1.0,353.3,140.8
2024-06-04 02:52:58,Under way using engine,1.025,353.85,140.55
2024-06-04 02:53:08,Under way using engine,1.05,354.4,140.3
2024-06-04 02:53:18,Under way using engine,1.0750000000000002,354.95,140.05
2024-06-04 02:53:28,Under way using engine,1.1,355.5,139.8
2024-06-04 02:53:38,Under way using engine,1.1,355.9,138.8
2024-06-04 02:53:48,Under way using engine,1.1,355.2,138.8
2024-06-04 02:53:58,Under way using engine,1.1,354.525,138.3
2024-06-04 02:54:08,Under way using engine,1.1,353.85,137.8
2024-06-04 02:54:18,Under way using engine,1.1,353.175,137.3
2024-06-04 02:54:28,Under way using engine,1.1,352.5,136.8
2024-06-04 02:54:38,Under way using engine,1.1,352.85,136.3
2024-06-04 02:54:48,Under way using engine,1.1,353.2,135.8
