Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 07:35:55,Under way using engine,11.2,0.0,354.8
2024-04-11 07:36:55,Under way using engine,11.2,359.2,354.8
2024-04-11 07:37:55,Under way using engine,11.2,358.5,353.8
2024-04-11 07:38:55,Under way using engine,11.3,358.5,354.8
2024-04-11 07:39:55,Under way using engine,11.3,359.0,354.8
2024-04-11 07:40:55,Under way using engine,11.5,358.90000000000003,354.8
2024-04-11 07:41:55,Under way using engine,11.5,358.8,354.8
2024-04-11 07:42:55,Under way using engine,11.6,359.3,354.8
2024-04-11 07:43:55,Under way using engine,11.5625,359.125,354.675
2024-04-11 07:44:55,Under way using engine,11.525,358.95,354.55
2024-04-11 07:45:55,Under way using engine,11.4875,358.77500000000003,354.425
2024-04-11 07:46:55,Under way using engine,11.45,358.6,354.3
2024-04-11 07:47:55,Under way using engine,11.4125,358.425,354.175
2024-04-11 07:48:55,Under way using engine,11.375,358.25000000000006,354.05
2024-04-11 07:49:55,Under way using engine,11.3375,358.07500000000005,353.925
2024-04-11 07:50:55,Under way using engine,11.3,357.90000000000003,353.8
2024-04-11 07:51:55,Under way using engine,11.5,358.2,353.8
2024-04-11 07:52:55,Under way using engine,11.3,358.3,353.8
2024-04-11 07:53:55,Under way using engine,11.3,358.3,353.8
2024-04-11 07:54:55,Under way using engine,11.3,358.5,354.8
2024-04-11 07:55:55,Under way using engine,11.3,358.8,353.8
2024-04-11 07:56:55,Under way using engine,11.3,358.3,353.8
2024-04-11 07:57:55,Under way using engine,11.3,358.0,353.8
2024-04-11 07:58:55,Under way using engine,11.3,358.2,353.8
2024-04-11 07:59:55,Under way using engine,11.2,358.0,352.8
2024-04-11 08:00:55,Under way using engine,11.2,357.0,352.8
2024-04-11 08:01:55,Under way using engine,11.18,357.26,353.0
2024-04-11 08:02:55,Under way using engine,11.16,357.52000000000004,353.2
2024-04-11 08:03:55,Under way using engine,11.14,357.78000000000003,353.40000000000003
2024-04-11 08:04:55,Under way using engine,11.12,358.04,353.6
2024-04-11 08:05:55,Under way using engine,11.1,358.3,353.8
2024-04-11 08:06:55,Under way using engine,11.0,358.2,353.8
2024-04-11 08:07:55,Under way using engine,11.0,357.3,352.8
2024-04-11 08:08:55,Under way using engine,10.8,357.0,353.8
2024-04-11 08:09:55,Under way using engine,10.8,356.90000000000003,352.8
2024-04-11 08:10:55,Under way using engine,10.8,357.3,352.8
2024-04-11 08:11:55,Under way using engine,10.8,357.04,352.6
2024-04-11 08:12:55,Under way using engine,10.8,356.78000000000003,352.40000000000003
2024-04-11 08:13:55,Under way using engine,10.8,356.52000000000004,352.2
2024-04-11 08:14:55,Under way using engine,10.8,356.26,352.0
2024-04-11 08:15:55,Under way using engine,10.8,356.0,351.8
