Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 04:13:02,Under way using engine,9.4,0.0,356.1
2024-11-29 04:14:02,Under way using engine,9.392682926829268,359.99024390243903,356.17317073170733
2024-11-29 04:15:02,Under way using engine,9.385365853658536,359.98048780487807,356.24634146341464
2024-11-29 04:16:02,Under way using engine,9.378048780487806,359.9707317073171,356.319512195122
2024-11-29 04:17:02,Under way using engine,9.370731707317074,359.9609756097561,356.3926829268293
2024-11-29 04:18:02,Under way using engine,9.36341463414634,359.9512195121951,356.4658536585366
2024-11-29 04:19:02,Under way using engine,9.35609756097561,359.94146341463414,356.5390243902439
2024-11-29 04:20:02,Under way using engine,9.34878048780488,359.9317073170732,356.61219512195123
2024-11-29 04:21:02,Under way using engine,9.341463414634148,359.9219512195122,356.68536585365854
2024-11-29 04:22:02,Under way using engine,9.334146341463414,359.91219512195124,356.7585365853659
2024-11-29 04:23:02,Under way using engine,9.326829268292682,359.9024390243903,356.8317073170732
2024-11-29 04:24:02,Under way using engine,9.319512195121952,359.89268292682925,356.9048780487805
2024-11-29 04:25:02,Under way using engine,9.31219512195122,359.8829268292683,356.9780487804878
2024-11-29 04:26:02,Under way using engine,9.304878048780488,359.8731707317073,357.05121951219513
2024-11-29 04:27:02,Under way using engine,9.297560975609755,359.8634146341464,357.12439024390244
2024-11-29 04:28:02,Under way using engine,9.290243902439023,359.8536585365854,357.1975609756098
2024-11-29 04:29:02,Under way using engine,9.282926829268291,359.8439024390244,357.2707317073171
2024-11-29 04:30:02,Under way using engine,9.27560975609756,359.83414634146345,357.3439024390244
2024-11-29 04:31:02,Under way using engine,9.268292682926829,359.8243902439024,357.4170731707317
2024-11-29 04:32:02,Under way using engine,9.260975609756098,359.81463414634146,357.49024390243903
2024-11-29 04:33:02,Under way using engine,9.253658536585366,359.8048780487805,357.56341463414634
2024-11-29 04:34:02,Under way using engine,9.246341463414634,359.7951219512195,357.6365853658537
2024-11-29 04:35:02,Under way using engine,9.239024390243902,359.78536585365856,357.709756097561
2024-11-29 04:36:02,Under way using engine,9.231707317073171,359.7756097560976,357.7829268292683
2024-11-29 04:37:02,Under way using engine,9.22439024390244,359.76585365853657,357.8560975609756
2024-11-29 04:38:02,Under way using engine,9.217073170731709,359.7560975609756,357.92926829268293
2024-11-29 04:39:02,Under way using engine,9.209756097560977,359.74634146341464,358.00243902439024
2024-11-29 04:40:02,Under way using engine,9.202439024390245,359.73658536585367,358.0756097560976
2024-11-29 04:41:02,Under way using engine,9.195121951219512,359.7268292682927,358.1487804878049
2024-11-29 04:42:02,Under way using engine,9.18780487804878,359.71707317073174,358.2219512195122
2024-11-29 04:43:02,Under way using engine,9.180487804878048,359.70731707317077,358.2951219512195
2024-11-29 04:44:02,Under way using engine,9.173170731707318,359.69756097560975,358.36829268292684
2024-11-29 04:45:02,Under way using engine,9.165853658536586,359.68780487804884,358.44146341463414
2024-11-29 04:46:02,Under way using engine,9.158536585365852,359.6780487804878,358.5146341463415
2024-11-29 04:47:02,Under way using engine,9.15121951219512,359.66829268292685,358.5878048780488
2024-11-29 04:48:02,Under way using engine,9.14390243902439,359.6585365853659,358.6609756097561
2024-11-29 04:49:02,Under way using engine,9.13658536585366,359.6487804878049,358.73414634146343
2024-11-29 04:50:02,Under way using engine,9.129268292682926,359.63902439024395,358.80731707317074
2024-11-29 04:51:02,Under way using engine,9.121951219512194,359.6292682926829,358.88048780487804
2024-11-29 04:52:02,Under way using engine,9.114634146341464,359.61951219512196,358.9536585365854
2024-11-29 04:53:02,Under way using engine,9.107317073170732,359.609756097561,359.0268292682927
2024-11-29 04:54:02,Under way using engine,9.1,359.6,359.1
2024-11-29 04:55:02,Under way using engine,9.1,359.8,359.1
2024-11-29 04:56:02,Under way using engine,9.1,359.40000000000003,359.1
2024-11-29 04:57:02,Under way using engine,9.1,359.55000000000007,359.1
2024-11-29 04:58:02,Under way using engine,9.1,359.70000000000005,359.1
2024-11-29 04:59:02,Under way using engine,9.1,359.95000000000005,359.1
2024-11-29 05:00:02,Under way using engine,9.1,0.20000000000004547,359.1
2024-11-29 05:01:02,Under way using engine,9.085714285714284,0.1857142857143117,359.1
2024-11-29 05:02:02,Under way using engine,9.071428571428571,0.17142857142863477,359.1
2024-11-29 05:03:02,Under way using engine,9.057142857142855,0.157142857142901,359.1
2024-11-29 05:04:02,Under way using engine,9.042857142857144,0.14285714285716722,359.1
2024-11-29 05:05:02,Under way using engine,9.028571428571428,0.12857142857143344,359.1
2024-11-29 05:06:02,Under way using engine,9.014285714285714,0.11428571428575651,359.1
2024-11-29 05:07:02,Under way using engine,9.0,0.10000000000002274,359.1
2024-11-29 05:08:02,Under way using engine,8.985714285714286,0.08571428571428896,359.1
2024-11-29 05:09:02,Under way using engine,8.971428571428572,0.07142857142861203,359.1
2024-11-29 05:10:02,Under way using engine,8.957142857142857,0.057142857142878256,359.1
2024-11-29 05:11:02,Under way using engine,8.942857142857143,0.04285714285714448,359.1
2024-11-29 05:12:02,Under way using engine,8.928571428571429,0.028571428571410706,359.1
2024-11-29 05:13:02,Under way using engine,8.914285714285715,0.014285714285733775,359.1
2024-11-29 05:14:02,Under way using engine,8.9,0.0,359.1
2024-11-29 05:15:02,Under way using engine,8.9,0.7000000000000455,359.1
2024-11-29 05:16:02,Under way using engine,8.8,0.4000000000000341,359.1
2024-11-29 05:17:02,Under way using engine,8.8,0.5,359.1
2024-11-29 05:18:02,Under way using engine,8.8,0.5,359.1
2024-11-29 05:19:02,Under way using engine,8.8,0.9000000000000341,359.1
2024-11-29 05:20:02,Under way using engine,8.8,0.9000000000000341,359.1
2024-11-29 05:21:02,Under way using engine,8.8,1.1000000000000227,359.1
2024-11-29 05:22:02,Under way using engine,8.8,1.0625,359.1
2024-11-29 05:23:02,Under way using engine,8.8,1.025000000000034,359.1
2024-11-29 05:24:02,Under way using engine,8.8,0.9875000000000114,359.1
2024-11-29 05:25:02,Under way using engine,8.8,0.9500000000000455,359.1
2024-11-29 05:26:02,Under way using engine,8.8,0.9125000000000227,359.1
2024-11-29 05:27:02,Under way using engine,8.8,0.875,359.1
2024-11-29 05:28:02,Under way using engine,8.8,0.8375000000000341,359.1
2024-11-29 05:29:02,Under way using engine,8.8,0.8000000000000114,359.1
2024-11-29 05:30:02,Under way using engine,8.8,0.0,358.1
2024-11-29 05:31:02,Under way using engine,8.8,0.0,359.1
2024-11-29 05:32:02,Under way using engine,8.8,0.0,359.1
2024-11-29 05:33:02,Under way using engine,8.8,359.70000000000005,359.1
2024-11-29 05:34:02,Under way using engine,8.8,359.40000000000003,359.1
2024-11-29 05:35:02,Under way using engine,8.808333333333334,0.20833333333331439,359.93333333333334
2024-11-29 05:36:02,Under way using engine,8.816666666666666,1.0166666666667084,0.7666666666667084
2024-11-29 05:37:02,Under way using engine,8.825000000000001,1.8250000000000455,1.6000000000000227
2024-11-29 05:38:02,Under way using engine,8.833333333333334,2.6333333333333826,2.433333333333337
2024-11-29 05:39:02,Under way using engine,8.841666666666667,3.4416666666667197,3.2666666666667084
2024-11-29 05:40:02,Under way using engine,8.850000000000001,4.25,4.100000000000023
2024-11-29 05:41:02,Under way using engine,8.858333333333334,5.058333333333337,4.933333333333337
2024-11-29 05:42:02,Under way using engine,8.866666666666667,5.866666666666674,5.766666666666708
2024-11-29 05:43:02,Under way using engine,8.875,6.675000000000011,6.600000000000023
2024-11-29 05:44:02,Under way using engine,8.883333333333333,7.4833333333333485,7.433333333333337
2024-11-29 05:45:02,Under way using engine,8.891666666666667,8.291666666666686,8.266666666666708
2024-11-29 05:46:02,Under way using engine,8.9,9.100000000000023,9.100000000000023
2024-11-29 05:47:02,Under way using engine,8.908333333333333,9.90833333333336,9.933333333333337
2024-11-29 05:48:02,Under way using engine,8.916666666666668,10.716666666666697,10.766666666666708
2024-11-29 05:49:02,Under way using engine,8.925,11.525000000000034,11.600000000000023
2024-11-29 05:50:02,Under way using engine,8.933333333333334,12.333333333333314,12.433333333333337
2024-11-29 05:51:02,Under way using engine,8.941666666666666,13.141666666666708,13.266666666666708
2024-11-29 05:52:02,Under way using engine,8.95,13.950000000000045,14.100000000000023
2024-11-29 05:53:02,Under way using engine,8.958333333333334,14.758333333333326,14.933333333333337
2024-11-29 05:54:02,Under way using engine,8.966666666666667,15.566666666666663,15.766666666666708
2024-11-29 05:55:02,Under way using engine,8.975,16.375,16.600000000000023
2024-11-29 05:56:02,Under way using engine,8.983333333333334,17.183333333333337,17.433333333333337
2024-11-29 05:57:02,Under way using engine,8.991666666666667,17.991666666666674,18.26666666666671
2024-11-29 05:58:02,Under way using engine,9.0,18.80000000000001,19.100000000000023
2024-11-29 05:59:02,Under way using engine,9.2,22.30000000000001,20.100000000000023
2024-11-29 06:00:02,Under way using engine,9.3,22.200000000000045,19.100000000000023
2024-11-29 06:01:02,Under way using engine,9.4,22.0,19.100000000000023
2024-11-29 06:02:02,Under way using engine,9.5,22.0,19.100000000000023
2024-11-29 06:03:02,Under way using engine,9.5,22.100000000000023,19.100000000000023
2024-11-29 06:04:02,Under way using engine,9.5,22.100000000000023,19.100000000000023
2024-11-29 06:05:02,Under way using engine,9.4,21.400000000000034,19.100000000000023
2024-11-29 06:06:02,Under way using engine,9.3,21.200000000000045,19.100000000000023
2024-11-29 06:07:02,Under way using engine,9.3,21.700000000000045,19.100000000000023
2024-11-29 06:08:02,Under way using engine,9.3,21.0,19.100000000000023
2024-11-29 06:09:02,Under way using engine,9.3,21.30000000000001,19.100000000000023
2024-11-29 06:10:02,Under way using engine,9.2,21.700000000000045,19.100000000000023
2024-11-29 06:11:02,Under way using engine,9.2,21.700000000000045,19.100000000000023
2024-11-29 06:12:02,Under way using engine,9.2,21.700000000000045,19.100000000000023
