Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 21:24:41,Under way using engine,10.9,0.1500000000000341,4.300000000000011
2024-03-08 21:24:51,Under way using engine,10.9,0.10000000000002274,4.300000000000011
2024-03-08 21:25:01,Under way using engine,10.9,0.35000000000002274,4.300000000000011
2024-03-08 21:25:11,Under way using engine,10.9,0.6000000000000227,4.300000000000011
2024-03-08 21:25:21,Under way using engine,10.9,0.9000000000000341,4.300000000000011
2024-03-08 21:25:31,Under way using engine,10.9,1.2000000000000455,4.300000000000011
2024-03-08 21:25:41,Under way using engine,10.9,0.9000000000000341,3.8000000000000114
2024-03-08 21:25:51,Under way using engine,10.9,0.6000000000000227,3.3000000000000114
2024-03-08 21:26:01,Under way using engine,10.9,0.10000000000002274,3.3000000000000114
2024-03-08 21:26:11,Under way using engine,10.9,359.6,3.3000000000000114
2024-03-08 21:26:21,Under way using engine,10.9,359.5,3.3000000000000114
2024-03-08 21:26:31,Under way using engine,10.9,359.4,3.3000000000000114
2024-03-08 21:26:41,Under way using engine,10.9,359.6,4.300000000000011
2024-03-08 21:26:51,Under way using engine,10.9,359.8,4.300000000000011
2024-03-08 21:27:01,Under way using engine,10.85,359.9,4.300000000000011
2024-03-08 21:27:11,Under way using engine,10.8,0.0,4.300000000000011
2024-03-08 21:27:21,Under way using engine,10.8,0.35000000000002274,4.300000000000011
2024-03-08 21:27:31,Under way using engine,10.8,0.7000000000000455,4.300000000000011
2024-03-08 21:27:41,Under way using engine,10.8,0.20000000000004547,4.300000000000011
2024-03-08 21:27:51,Under way using engine,10.8,359.70000000000005,3.3000000000000114
2024-03-08 21:28:01,Under way using engine,10.8,359.6,3.8000000000000114
2024-03-08 21:28:11,Under way using engine,10.8,359.5,4.300000000000011
2024-03-08 21:28:21,Under way using engine,10.8,359.45,4.300000000000011
2024-03-08 21:28:31,Under way using engine,10.8,359.4,4.300000000000011
2024-03-08 21:28:41,Under way using engine,10.8,359.70000000000005,4.300000000000011
2024-03-08 21:28:51,Under way using engine,10.8,359.8,4.300000000000011
2024-03-08 21:29:01,Under way using engine,10.8,359.82500000000005,4.300000000000011
2024-03-08 21:29:11,Under way using engine,10.8,359.85,4.300000000000011
2024-03-08 21:29:21,Under way using engine,10.8,359.875,4.300000000000011
2024-03-08 21:29:31,Under way using engine,10.8,359.9,4.300000000000011
2024-03-08 21:29:41,Under way using engine,10.8,0.30000000000001137,4.300000000000011
2024-03-08 21:29:51,Under way using engine,10.8,0.39999999999997726,4.300000000000011
2024-03-08 21:30:01,Under way using engine,10.8,0.20000000000004547,4.050000000000011
2024-03-08 21:30:11,Under way using engine,10.8,0.0,3.8000000000000114
2024-03-08 21:30:21,Under way using engine,10.8,359.8,3.5500000000000114
2024-03-08 21:30:31,Under way using engine,10.8,359.6,3.3000000000000114
2024-03-08 21:30:41,Under way using engine,10.8,359.70000000000005,3.3000000000000114
2024-03-08 21:30:51,Under way using engine,10.8,359.5,3.3000000000000114
2024-03-08 21:31:01,Under way using engine,10.8,359.425,3.5500000000000114
2024-03-08 21:31:11,Under way using engine,10.8,359.35,3.8000000000000114
2024-03-08 21:31:21,Under way using engine,10.8,359.275,4.050000000000011
2024-03-08 21:31:31,Under way using engine,10.8,359.20000000000005,4.300000000000011
2024-03-08 21:31:41,Under way using engine,10.8,359.5,4.300000000000011
2024-03-08 21:31:51,Under way using engine,10.8,359.4,4.300000000000011
2024-03-08 21:32:01,Under way using engine,10.8,359.55,4.300000000000011
2024-03-08 21:32:11,Under way using engine,10.8,359.7,4.300000000000011
2024-03-08 21:32:21,Under way using engine,10.8,359.85,4.300000000000011
2024-03-08 21:32:31,Under way using engine,10.8,0.0,4.300000000000011
2024-03-08 21:32:41,Under way using engine,10.8,359.9,4.300000000000011
2024-03-08 21:32:51,Under way using engine,10.8,359.5,4.300000000000011
2024-03-08 21:33:01,Under way using engine,10.8,359.64,4.300000000000011
2024-03-08 21:33:11,Under way using engine,10.8,359.78,4.300000000000011
2024-03-08 21:33:21,Under way using engine,10.8,359.92,4.300000000000011
2024-03-08 21:33:31,Under way using engine,10.8,0.060000000000002274,4.300000000000011
2024-03-08 21:33:41,Under way using engine,10.8,0.20000000000004547,4.300000000000011
2024-03-08 21:33:51,Under way using engine,10.8,0.30000000000001137,4.300000000000011
2024-03-08 21:34:01,Under way using engine,10.8,0.2333333333333485,4.300000000000011
2024-03-08 21:34:11,Under way using engine,10.8,0.16666666666668561,4.300000000000011
2024-03-08 21:34:21,Under way using engine,10.8,0.10000000000002274,4.300000000000011
2024-03-08 21:34:31,Under way using engine,10.8,0.03333333333330302,4.300000000000011
2024-03-08 21:34:41,Under way using engine,10.8,359.9666666666667,4.300000000000011
2024-03-08 21:34:51,Under way using engine,10.8,359.9,4.300000000000011
