Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:53:23,Under way using engine,10.8,0.0,6.199999999999989
2024-05-19 05:53:33,Under way using engine,10.8,359.93333333333334,6.033333333333303
2024-05-19 05:53:43,Under way using engine,10.8,359.8666666666667,5.866666666666674
2024-05-19 05:53:53,Under way using engine,10.8,359.8,5.699999999999989
2024-05-19 05:54:03,Under way using engine,10.8,359.73333333333335,5.533333333333303
2024-05-19 05:54:13,Under way using engine,10.8,359.66666666666663,5.366666666666674
2024-05-19 05:54:23,Under way using engine,10.8,359.6,5.199999999999989
2024-05-19 05:54:33,Under way using engine,10.816666666666666,359.56666666666666,5.366666666666674
2024-05-19 05:54:43,Under way using engine,10.833333333333334,359.5333333333333,5.533333333333303
2024-05-19 05:54:53,Under way using engine,10.85,359.5,5.699999999999989
2024-05-19 05:55:03,Under way using engine,10.866666666666667,359.46666666666664,5.866666666666674
2024-05-19 05:55:13,Under way using engine,10.883333333333333,359.4333333333333,6.033333333333303
2024-05-19 05:55:23,Under way using engine,10.9,359.4,6.199999999999989
2024-05-19 05:55:33,Under way using engine,10.9,359.5666666666666,6.199999999999989
2024-05-19 05:55:43,Under way using engine,10.9,359.73333333333335,6.199999999999989
2024-05-19 05:55:53,Under way using engine,10.9,359.9,6.199999999999989
2024-05-19 05:56:03,Under way using engine,10.9,0.06666666666660603,6.199999999999989
2024-05-19 05:56:13,Under way using engine,10.9,0.2333333333333485,6.199999999999989
2024-05-19 05:56:23,Under way using engine,10.9,0.39999999999997726,6.199999999999989
2024-05-19 05:56:33,Under way using engine,10.9,0.6999999999999886,6.199999999999989
2024-05-19 05:56:43,Under way using engine,10.9,0.7200000000000273,6.199999999999989
2024-05-19 05:56:53,Under way using engine,10.9,0.7400000000000091,6.199999999999989
2024-05-19 05:57:03,Under way using engine,10.9,0.7599999999999909,6.199999999999989
2024-05-19 05:57:13,Under way using engine,10.9,0.7799999999999727,6.199999999999989
2024-05-19 05:57:23,Under way using engine,10.9,0.7999999999999545,6.199999999999989
2024-05-19 05:57:33,Under way using engine,10.9,0.6000000000000227,6.199999999999989
2024-05-19 05:57:43,Under way using engine,10.9,0.6999999999999886,6.449999999999989
2024-05-19 05:57:53,Under way using engine,10.9,0.8000000000000114,6.699999999999989
2024-05-19 05:58:03,Under way using engine,10.9,0.8999999999999773,6.949999999999989
2024-05-19 05:58:13,Under way using engine,10.9,1.0,7.199999999999989
2024-05-19 05:58:23,Under way using engine,10.9,1.2999999999999545,7.199999999999989
2024-05-19 05:58:33,Under way using engine,10.9,1.3999999999999773,7.199999999999989
2024-05-19 05:58:43,Under way using engine,10.9,1.375,6.949999999999989
2024-05-19 05:58:53,Under way using engine,10.9,1.349999999999966,6.699999999999989
2024-05-19 05:59:03,Under way using engine,10.9,1.3249999999999886,6.449999999999989
2024-05-19 05:59:13,Under way using engine,10.9,1.2999999999999545,6.199999999999989
2024-05-19 05:59:23,Under way using engine,10.9,1.3999999999999773,6.199999999999989
2024-05-19 05:59:33,Under way using engine,10.9,1.5,6.199999999999989
2024-05-19 05:59:43,Under way using engine,10.9,1.5,6.199999999999989
2024-05-19 05:59:53,Under way using engine,10.9,1.5,6.199999999999989
2024-05-19 06:00:03,Under way using engine,10.9,1.5,6.199999999999989
2024-05-19 06:00:13,Under way using engine,10.9,1.5,6.199999999999989
2024-05-19 06:00:23,Under way using engine,10.9,1.3999999999999773,6.199999999999989
2024-05-19 06:00:33,Under way using engine,10.9,1.3999999999999773,6.199999999999989
2024-05-19 06:00:43,Under way using engine,10.9,1.375,6.199999999999989
2024-05-19 06:00:53,Under way using engine,10.9,1.349999999999966,6.199999999999989
2024-05-19 06:01:03,Under way using engine,10.9,1.3249999999999886,6.199999999999989
2024-05-19 06:01:13,Under way using engine,10.9,1.2999999999999545,6.199999999999989
