Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 05:43:42,Under way using engine,9.5,0.0,358.3
2024-03-10 05:43:52,Under way using engine,9.4,359.20000000000005,359.3
2024-03-10 05:44:02,Under way using engine,9.4,359.1,359.3
2024-03-10 05:44:12,Under way using engine,9.4,359.1,359.3
2024-03-10 05:44:22,Under way using engine,9.4,359.1,359.3
2024-03-10 05:44:32,Under way using engine,9.4,359.1,359.3
2024-03-10 05:44:42,Under way using engine,9.4,359.35,359.3
2024-03-10 05:44:52,Under way using engine,9.4,359.6,359.3
2024-03-10 05:45:02,Under way using engine,9.4,359.70000000000005,358.3
2024-03-10 05:45:12,Under way using engine,9.4,359.0,358.3
2024-03-10 05:45:22,Under way using engine,9.4,359.125,358.55
2024-03-10 05:45:32,Under way using engine,9.4,359.25,358.8
2024-03-10 05:45:42,Under way using engine,9.4,359.375,359.05
2024-03-10 05:45:52,Under way using engine,9.4,359.5,359.3
2024-03-10 05:46:02,Under way using engine,9.5,359.5,359.3
2024-03-10 05:46:12,Under way using engine,9.5,0.0,359.3
2024-03-10 05:46:22,Under way using engine,9.5,359.95,359.3
2024-03-10 05:46:32,Under way using engine,9.5,359.9,359.3
2024-03-10 05:46:42,Under way using engine,9.5,359.85,359.3
2024-03-10 05:46:52,Under way using engine,9.5,359.8,359.3
2024-03-10 05:47:02,Under way using engine,9.5,0.10000000000002274,359.3
2024-03-10 05:47:12,Under way using engine,9.5,359.9,358.3
2024-03-10 05:47:22,Under way using engine,9.5,359.95000000000005,358.3
2024-03-10 05:47:32,Under way using engine,9.5,0.0,358.3
2024-03-10 05:47:42,Under way using engine,9.5,0.05000000000001137,358.3
2024-03-10 05:47:52,Under way using engine,9.5,0.10000000000002274,358.3
2024-03-10 05:48:02,Under way using engine,9.5,359.20000000000005,359.3
2024-03-10 05:48:12,Under way using engine,9.5,359.0,359.3
2024-03-10 05:48:22,Under way using engine,9.5,359.2,359.3
2024-03-10 05:48:32,Under way using engine,9.5,359.4,359.3
2024-03-10 05:48:42,Under way using engine,9.5,359.6,359.3
2024-03-10 05:48:52,Under way using engine,9.5,359.8,359.3
2024-03-10 05:49:02,Under way using engine,9.5,0.0,359.3
2024-03-10 05:49:12,Under way using engine,9.5,0.10000000000002274,359.3
2024-03-10 05:49:22,Under way using engine,9.5,359.98,359.3
2024-03-10 05:49:32,Under way using engine,9.5,359.86,359.3
2024-03-10 05:49:42,Under way using engine,9.5,359.74,359.3
2024-03-10 05:49:52,Under way using engine,9.5,359.62,359.3
2024-03-10 05:50:02,Under way using engine,9.5,359.5,359.3
2024-03-10 05:50:12,Under way using engine,9.5,359.9,359.3
2024-03-10 05:50:22,Under way using engine,9.5,359.70000000000005,359.3
2024-03-10 05:50:32,Under way using engine,9.5,359.5,359.3
2024-03-10 05:50:42,Under way using engine,9.5,359.3,359.3
2024-03-10 05:50:52,Under way using engine,9.5,359.55,359.3
2024-03-10 05:51:02,Under way using engine,9.5,359.8,359.3
2024-03-10 05:51:12,Under way using engine,9.5,0.0,358.3
2024-03-10 05:51:22,Under way using engine,9.5,0.03333333333330302,358.6333333333333
2024-03-10 05:51:32,Under way using engine,9.5,0.06666666666671972,358.9666666666667
2024-03-10 05:51:42,Under way using engine,9.5,0.10000000000002274,359.3
