Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 13:58:38,Under way using engine,7.3,0.0,6.0
2024-03-15 13:58:48,Under way using engine,7.3,0.19999999999998863,7.0
2024-03-15 13:58:58,Under way using engine,7.3,359.2,7.0
2024-03-15 13:59:08,Under way using engine,7.2,1.5,8.0
2024-03-15 13:59:18,Under way using engine,7.25,2.0500000000000114,8.0
2024-03-15 13:59:28,Under way using engine,7.3,2.6000000000000227,8.0
2024-03-15 13:59:38,Under way using engine,7.35,2.5500000000000114,8.5
2024-03-15 13:59:48,Under way using engine,7.4,2.5,9.0
2024-03-15 13:59:58,Under way using engine,7.45,3.3500000000000227,9.5
2024-03-15 14:00:08,Under way using engine,7.5,4.199999999999989,10.0
2024-03-15 14:00:18,Under way using engine,7.5,4.850000000000023,10.0
2024-03-15 14:00:28,Under way using engine,7.5,5.5,10.0
2024-03-15 14:00:38,Under way using engine,7.5,4.399999999999977,9.5
2024-03-15 14:00:48,Under way using engine,7.5,3.3000000000000114,9.0
2024-03-15 14:00:58,Under way using engine,7.6,4.899999999999977,9.0
2024-03-15 14:01:08,Under way using engine,7.6,5.0,8.0
2024-03-15 14:01:18,Under way using engine,7.6,5.25,7.0
2024-03-15 14:01:28,Under way using engine,7.6,5.5,6.0
2024-03-15 14:01:38,Under way using engine,7.6,3.4499999999999886,5.0
2024-03-15 14:01:48,Under way using engine,7.6,1.3999999999999773,4.0
2024-03-15 14:01:58,Under way using engine,7.7,359.8,4.0
2024-03-15 14:02:08,Under way using engine,7.7,359.5,4.0
2024-03-15 14:02:18,Under way using engine,7.7,359.15,4.0
2024-03-15 14:02:28,Under way using engine,7.7,358.8,4.0
2024-03-15 14:02:38,Under way using engine,7.75,358.95,4.0
2024-03-15 14:02:48,Under way using engine,7.8,359.1,4.0
2024-03-15 14:02:58,Under way using engine,7.8,359.4,3.0
2024-03-15 14:03:08,Under way using engine,7.8,359.2,3.0
2024-03-15 14:03:18,Under way using engine,7.85,358.35,3.0
2024-03-15 14:03:28,Under way using engine,7.9,357.5,3.0
2024-03-15 14:03:38,Under way using engine,7.9,356.4,3.0
2024-03-15 14:03:48,Under way using engine,7.9,357.1,3.0
2024-03-15 14:03:58,Under way using engine,7.9,357.2,3.0
