Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 09:59:20,Under way using engine,15.3,0.0,357.4
2024-11-27 09:59:30,Under way using engine,15.3,0.13333333333332575,357.06666666666666
2024-11-27 09:59:40,Under way using engine,15.3,0.2666666666666515,356.73333333333335
2024-11-27 09:59:50,Under way using engine,15.3,0.39999999999997726,356.4
2024-11-27 10:00:00,Under way using engine,15.3,0.33333333333337123,356.73333333333335
2024-11-27 10:00:10,Under way using engine,15.3,0.2666666666666515,357.06666666666666
2024-11-27 10:00:20,Under way using engine,15.3,0.20000000000004547,357.4
2024-11-27 10:00:30,Under way using engine,15.333333333333334,0.16666666666668561,357.4
2024-11-27 10:00:40,Under way using engine,15.366666666666667,0.13333333333332575,357.4
2024-11-27 10:00:50,Under way using engine,15.4,0.10000000000002274,357.4
2024-11-27 10:01:00,Under way using engine,15.4,0.16666666666662877,357.4
2024-11-27 10:01:10,Under way using engine,15.4,0.2333333333333485,357.4
2024-11-27 10:01:20,Under way using engine,15.4,0.30000000000001137,357.4
2024-11-27 10:01:30,Under way using engine,15.366666666666667,0.283333333333303,357.23333333333335
2024-11-27 10:01:40,Under way using engine,15.333333333333334,0.2666666666666515,357.06666666666666
2024-11-27 10:01:50,Under way using engine,15.3,0.25,356.9
2024-11-27 10:02:00,Under way using engine,15.266666666666666,0.2333333333333485,356.73333333333335
2024-11-27 10:02:10,Under way using engine,15.233333333333333,0.21666666666669698,356.56666666666666
2024-11-27 10:02:20,Under way using engine,15.2,0.20000000000004547,356.4
2024-11-27 10:02:30,Under way using engine,15.166666666666666,0.16666666666668561,356.4
2024-11-27 10:02:40,Under way using engine,15.133333333333333,0.13333333333332575,356.4
2024-11-27 10:02:50,Under way using engine,15.1,0.10000000000002274,356.4
2024-11-27 10:03:00,Under way using engine,15.066666666666666,0.06666666666666288,356.4
2024-11-27 10:03:10,Under way using engine,15.033333333333331,0.03333333333330302,356.4
2024-11-27 10:03:20,Under way using engine,15.0,0.0,356.4
2024-11-27 10:03:30,Under way using engine,14.983333333333334,359.98333333333335,356.56666666666666
2024-11-27 10:03:40,Under way using engine,14.966666666666669,359.9666666666667,356.73333333333335
2024-11-27 10:03:50,Under way using engine,14.95,359.95000000000005,356.9
2024-11-27 10:04:00,Under way using engine,14.933333333333334,359.93333333333334,357.06666666666666
2024-11-27 10:04:10,Under way using engine,14.916666666666668,359.91666666666663,357.23333333333335
2024-11-27 10:04:20,Under way using engine,14.9,359.9,357.4
2024-11-27 10:04:30,Under way using engine,14.883333333333333,359.83333333333337,357.23333333333335
2024-11-27 10:04:40,Under way using engine,14.866666666666667,359.76666666666665,357.06666666666666
2024-11-27 10:04:50,Under way using engine,14.85,359.70000000000005,356.9
2024-11-27 10:05:00,Under way using engine,14.833333333333334,359.6333333333333,356.73333333333335
2024-11-27 10:05:10,Under way using engine,14.816666666666666,359.56666666666666,356.56666666666666
2024-11-27 10:05:20,Under way using engine,14.8,359.5,356.4
2024-11-27 10:05:30,Under way using engine,14.783333333333331,359.45000000000005,356.4
2024-11-27 10:05:40,Under way using engine,14.766666666666667,359.4,356.4
2024-11-27 10:05:50,Under way using engine,14.75,359.35,356.4
2024-11-27 10:06:00,Under way using engine,14.733333333333333,359.3,356.4
2024-11-27 10:06:10,Under way using engine,14.716666666666669,359.25,356.4
2024-11-27 10:06:20,Under way using engine,14.7,359.20000000000005,356.4
2024-11-27 10:06:30,Under way using engine,14.683333333333334,359.08333333333337,356.4
2024-11-27 10:06:40,Under way using engine,14.666666666666666,358.9666666666667,356.4
2024-11-27 10:06:50,Under way using engine,14.65,358.85,356.4
2024-11-27 10:07:00,Under way using engine,14.633333333333333,358.73333333333335,356.4
2024-11-27 10:07:10,Under way using engine,14.616666666666667,358.6166666666667,356.4
2024-11-27 10:07:20,Under way using engine,14.6,358.5,356.4
2024-11-27 10:07:30,Under way using engine,14.583333333333332,358.6166666666667,356.56666666666666
2024-11-27 10:07:40,Under way using engine,14.566666666666666,358.73333333333335,356.73333333333335
2024-11-27 10:07:50,Under way using engine,14.55,358.85,356.9
2024-11-27 10:08:00,Under way using engine,14.533333333333331,358.9666666666667,357.06666666666666
2024-11-27 10:08:10,Under way using engine,14.516666666666666,359.08333333333337,357.23333333333335
2024-11-27 10:08:20,Under way using engine,14.5,359.20000000000005,357.4
2024-11-27 10:08:30,Under way using engine,14.5,358.93333333333334,357.4
2024-11-27 10:08:40,Under way using engine,14.5,358.6666666666667,357.4
2024-11-27 10:08:50,Under way using engine,14.5,358.4,357.4
2024-11-27 10:09:00,Under way using engine,14.5,358.1333333333333,357.4
2024-11-27 10:09:10,Under way using engine,14.5,357.8666666666667,357.4
2024-11-27 10:09:20,Under way using engine,14.5,357.6,357.4
2024-11-27 10:09:30,Under way using engine,14.533333333333331,357.6333333333333,357.4
2024-11-27 10:09:40,Under way using engine,14.566666666666666,357.6666666666667,357.4
2024-11-27 10:09:50,Under way using engine,14.6,357.70000000000005,357.4
2024-11-27 10:10:00,Under way using engine,14.6,357.8,357.4
2024-11-27 10:10:10,Under way using engine,14.6,357.9,357.4
2024-11-27 10:10:20,Under way using engine,14.6,358.0,357.4
2024-11-27 10:10:30,Under way using engine,14.6,357.98333333333335,357.4
2024-11-27 10:10:40,Under way using engine,14.6,357.9666666666667,357.4
2024-11-27 10:10:50,Under way using engine,14.6,357.95000000000005,357.4
2024-11-27 10:11:00,Under way using engine,14.6,357.93333333333334,357.4
2024-11-27 10:11:10,Under way using engine,14.6,357.91666666666663,357.4
2024-11-27 10:11:20,Under way using engine,14.6,357.9,357.4
2024-11-27 10:11:30,Under way using engine,14.6,357.9,357.4
2024-11-27 10:11:40,Under way using engine,14.6,357.9,357.4
2024-11-27 10:11:50,Under way using engine,14.6,357.9,357.4
2024-11-27 10:12:00,Under way using engine,14.6,357.9,357.4
2024-11-27 10:12:10,Under way using engine,14.6,357.9,357.4
2024-11-27 10:12:20,Under way using engine,14.6,357.9,357.4
2024-11-27 10:12:30,Under way using engine,14.583333333333332,357.83333333333337,357.4
2024-11-27 10:12:40,Under way using engine,14.566666666666666,357.76666666666665,357.4
2024-11-27 10:12:50,Under way using engine,14.55,357.70000000000005,357.4
2024-11-27 10:13:00,Under way using engine,14.533333333333331,357.6333333333333,357.4
2024-11-27 10:13:10,Under way using engine,14.516666666666666,357.56666666666666,357.4
2024-11-27 10:13:20,Under way using engine,14.5,357.5,357.4
2024-11-27 10:13:30,Under way using engine,14.5,357.5,357.4
2024-11-27 10:13:40,Under way using engine,14.5,357.5,357.4
2024-11-27 10:13:50,Under way using engine,14.5,357.5,357.4
2024-11-27 10:14:00,Under way using engine,14.5,357.5,357.4
2024-11-27 10:14:10,Under way using engine,14.5,357.5,357.4
