Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 14:13:21,Under way using engine,9.6,0.0,358.7
2024-04-14 14:13:31,Under way using engine,9.6,359.8,358.7
2024-04-14 14:13:41,Under way using engine,9.6,359.59999999999997,358.7
2024-04-14 14:13:51,Under way using engine,9.6,359.5,358.7
2024-04-14 14:14:01,Under way using engine,9.6,359.5333333333333,358.3666666666667
2024-04-14 14:14:11,Under way using engine,9.6,359.56666666666666,358.0333333333333
2024-04-14 14:14:21,Under way using engine,9.6,359.59999999999997,357.7
2024-04-14 14:14:31,Under way using engine,9.6,359.45,357.7
2024-04-14 14:14:41,Under way using engine,9.6,359.3,357.7
2024-04-14 14:14:51,Under way using engine,9.6,359.09999999999997,357.7
2024-04-14 14:15:01,Under way using engine,9.6,358.8333333333333,357.7
2024-04-14 14:15:11,Under way using engine,9.6,358.56666666666666,357.7
2024-04-14 14:15:21,Under way using engine,9.6,358.3,357.7
2024-04-14 14:15:31,Under way using engine,9.6,358.09999999999997,357.7
2024-04-14 14:15:41,Under way using engine,9.6,357.9,357.7
2024-04-14 14:15:51,Under way using engine,9.6,357.7,357.7
2024-04-14 14:16:01,Under way using engine,9.633333333333333,357.8333333333333,357.7
2024-04-14 14:16:11,Under way using engine,9.666666666666666,357.96666666666664,357.7
2024-04-14 14:16:21,Under way using engine,9.7,358.09999999999997,357.7
2024-04-14 14:16:31,Under way using engine,9.7,357.95,358.2
2024-04-14 14:16:41,Under way using engine,9.7,357.8,358.7
2024-04-14 14:16:51,Under way using engine,9.7,358.09999999999997,358.7
2024-04-14 14:17:01,Under way using engine,9.7,358.0,358.7
2024-04-14 14:17:11,Under way using engine,9.7,357.95,358.7
2024-04-14 14:17:21,Under way using engine,9.7,357.9,358.7
2024-04-14 14:17:31,Under way using engine,9.7,357.84999999999997,358.7
2024-04-14 14:17:41,Under way using engine,9.7,357.8,358.7
2024-04-14 14:17:51,Under way using engine,9.7,357.9,358.7
2024-04-14 14:18:01,Under way using engine,9.8,357.9,358.7
2024-04-14 14:18:11,Under way using engine,9.8,357.9,358.7
2024-04-14 14:18:21,Under way using engine,9.8,357.9,358.7
2024-04-14 14:18:31,Under way using engine,9.8,357.99999999999994,358.7
2024-04-14 14:18:41,Under way using engine,9.8,358.09999999999997,358.7
2024-04-14 14:18:51,Under way using engine,9.8,358.0,358.7
2024-04-14 14:19:01,Under way using engine,9.8,358.3,358.7
2024-04-14 14:19:11,Under way using engine,9.8,358.48,358.9
2024-04-14 14:19:21,Under way using engine,9.8,358.66,359.09999999999997
2024-04-14 14:19:31,Under way using engine,9.8,358.84,359.3
2024-04-14 14:19:41,Under way using engine,9.8,359.02,359.5
2024-04-14 14:19:51,Under way using engine,9.8,359.2,359.7
2024-04-14 14:20:01,Under way using engine,9.9,359.2,359.7
2024-04-14 14:20:11,Under way using engine,9.9,359.3333333333333,359.3666666666667
2024-04-14 14:20:21,Under way using engine,9.9,359.46666666666664,359.0333333333333
2024-04-14 14:20:31,Under way using engine,9.9,359.59999999999997,358.7
2024-04-14 14:20:41,Under way using engine,9.9,359.7,358.7
2024-04-14 14:20:51,Under way using engine,9.9,359.8,358.7
2024-04-14 14:21:01,Under way using engine,9.9,359.4,358.7
2024-04-14 14:21:11,Under way using engine,9.9,359.09999999999997,358.3666666666667
2024-04-14 14:21:21,Under way using engine,9.9,358.8,358.0333333333333
2024-04-14 14:21:31,Under way using engine,9.9,358.5,357.7
2024-04-14 14:21:41,Under way using engine,9.9,358.25,357.7
2024-04-14 14:21:51,Under way using engine,9.9,358.0,357.7
2024-04-14 14:22:01,Under way using engine,9.9,357.8,357.7
2024-04-14 14:22:11,Under way using engine,9.9,357.6333333333333,357.7
2024-04-14 14:22:21,Under way using engine,9.9,357.4666666666667,357.7
2024-04-14 14:22:31,Under way using engine,9.9,357.3,357.7
2024-04-14 14:22:41,Under way using engine,9.9,357.34999999999997,357.7
2024-04-14 14:22:51,Under way using engine,9.9,357.4,357.7
2024-04-14 14:23:01,Under way using engine,9.9,357.5,357.7
2024-04-14 14:23:11,Under way using engine,9.9,357.55,358.2
