Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 17:45:38,Under way using engine,12.7,0.0,359.5
2024-06-07 17:46:38,Under way using engine,12.7,0.0,359.5
2024-06-07 17:47:38,Under way using engine,12.7,359.5,359.5
2024-06-07 17:48:38,Under way using engine,12.7,0.19999999999998863,0.5
2024-06-07 17:49:38,Under way using engine,12.7,359.95,0.0
2024-06-07 17:50:38,Under way using engine,12.7,359.7,359.5
2024-06-07 17:51:38,Under way using engine,12.7,359.45,359.0
2024-06-07 17:52:38,Under way using engine,12.7,359.2,358.5
2024-06-07 17:53:38,Under way using engine,12.7,358.95,358.0
2024-06-07 17:54:38,Under way using engine,12.7,358.7,357.5
2024-06-07 17:55:38,Under way using engine,12.7,358.5,1.5
2024-06-07 17:56:38,Under way using engine,12.7,2.0,3.5
2024-06-07 17:57:38,Under way using engine,12.7,3.6000000000000227,4.5
2024-06-07 17:58:38,Under way using engine,12.8,3.6999999999999886,4.5
2024-06-07 17:59:38,Under way using engine,12.8,2.8999999999999773,3.5
2024-06-07 18:00:38,Under way using engine,12.78,2.9599999999999795,3.6999999999999886
2024-06-07 18:01:38,Under way using engine,12.76,3.019999999999982,3.8999999999999773
2024-06-07 18:02:38,Under way using engine,12.74,3.079999999999984,4.100000000000023
2024-06-07 18:03:38,Under way using engine,12.72,3.1399999999999864,4.300000000000011
2024-06-07 18:04:38,Under way using engine,12.7,3.1999999999999886,4.5
2024-06-07 18:05:38,Under way using engine,12.7,6.100000000000023,6.5
2024-06-07 18:06:38,Under way using engine,12.65,6.199999999999989,6.0
2024-06-07 18:07:38,Under way using engine,12.6,6.300000000000011,5.5
2024-06-07 18:08:38,Under way using engine,12.6,6.300000000000011,8.5
2024-06-07 18:09:38,Under way using engine,12.5,11.199999999999989,17.5
2024-06-07 18:10:38,Under way using engine,12.3,21.399999999999977,24.5
2024-06-07 18:11:38,Under way using engine,12.2,23.19999999999999,24.5
2024-06-07 18:12:38,Under way using engine,12.2,24.899999999999977,26.5
2024-06-07 18:13:38,Under way using engine,12.1,28.899999999999977,29.5
2024-06-07 18:14:38,Under way using engine,12.0,30.19999999999999,32.5
2024-06-07 18:15:38,Under way using engine,12.0,32.39999999999998,34.5
2024-06-07 18:16:38,Under way using engine,11.9,36.39999999999998,36.5
2024-06-07 18:17:38,Under way using engine,11.857142857142858,37.05714285714282,36.928571428571445
2024-06-07 18:18:38,Under way using engine,11.814285714285717,37.71428571428572,37.35714285714289
2024-06-07 18:19:38,Under way using engine,11.771428571428572,38.37142857142857,37.78571428571428
2024-06-07 18:20:38,Under way using engine,11.728571428571428,39.02857142857147,38.21428571428572
2024-06-07 18:21:38,Under way using engine,11.685714285714283,39.68571428571431,38.64285714285711
2024-06-07 18:22:38,Under way using engine,11.642857142857142,40.342857142857156,39.071428571428555
2024-06-07 18:23:38,Under way using engine,11.6,41.0,39.5
2024-06-07 18:24:38,Under way using engine,11.6,40.80000000000001,38.5
2024-06-07 18:25:38,Under way using engine,11.5,40.19999999999999,38.5
2024-06-07 18:26:38,Under way using engine,11.5,40.80000000000001,38.5
2024-06-07 18:27:38,Under way using engine,11.5,40.19999999999999,37.5
2024-06-07 18:28:38,Under way using engine,11.5,40.69999999999999,37.5
2024-06-07 18:29:38,Under way using engine,11.4,40.60000000000002,37.5
2024-06-07 18:30:38,Under way using engine,11.3,40.10000000000002,37.5
2024-06-07 18:31:38,Under way using engine,11.2,40.39999999999998,38.5
2024-06-07 18:32:38,Under way using engine,11.2,39.30000000000001,38.5
2024-06-07 18:33:38,Under way using engine,11.2,39.60000000000002,39.5
2024-06-07 18:34:38,Under way using engine,11.2,39.30000000000001,39.5
2024-06-07 18:35:38,Under way using engine,11.2,38.5,39.5
2024-06-07 18:36:38,Under way using engine,11.21,38.56999999999999,39.39999999999998
2024-06-07 18:37:38,Under way using engine,11.22,38.639999999999986,39.30000000000001
2024-06-07 18:38:38,Under way using engine,11.23,38.710000000000036,39.19999999999999
2024-06-07 18:39:38,Under way using engine,11.24,38.77999999999997,39.10000000000002
2024-06-07 18:40:38,Under way using engine,11.25,38.85000000000002,39.0
2024-06-07 18:41:38,Under way using engine,11.26,38.91999999999996,38.89999999999998
2024-06-07 18:42:38,Under way using engine,11.27,38.99000000000001,38.80000000000001
2024-06-07 18:43:38,Under way using engine,11.28,39.06,38.69999999999999
2024-06-07 18:44:38,Under way using engine,11.29,39.129999999999995,38.60000000000002
2024-06-07 18:45:38,Under way using engine,11.3,39.19999999999999,38.5
2024-06-07 18:46:38,Under way using engine,11.4,39.10000000000002,38.5
2024-06-07 18:47:38,Under way using engine,11.4,39.39999999999998,39.5
2024-06-07 18:48:38,Under way using engine,11.4,41.0,39.5
2024-06-07 18:49:38,Under way using engine,11.4,40.5,38.5
2024-06-07 18:50:38,Under way using engine,11.4,37.89999999999998,36.5
2024-06-07 18:51:38,Under way using engine,11.5,37.69999999999999,35.5
2024-06-07 18:52:38,Under way using engine,11.5,36.69999999999999,35.5
