Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 05:59:50,Under way using engine,10.8,0.0,0.39999999999997726
2024-04-12 06:00:00,Under way using engine,10.8,359.5333333333333,0.06666666666666288
2024-04-12 06:00:10,Under way using engine,10.8,359.06666666666666,359.73333333333335
2024-04-12 06:00:20,Under way using engine,10.8,358.6,359.4
2024-04-12 06:00:30,Under way using engine,10.8,358.6,359.4
2024-04-12 06:00:40,Under way using engine,10.8,358.6,359.4
2024-04-12 06:00:50,Under way using engine,10.8,358.6,359.4
2024-04-12 06:01:00,Under way using engine,10.766666666666667,358.7,359.4
2024-04-12 06:01:10,Under way using engine,10.733333333333333,358.8,359.4
2024-04-12 06:01:20,Under way using engine,10.7,358.9,359.4
2024-04-12 06:01:30,Under way using engine,10.7,358.76666666666665,359.4
2024-04-12 06:01:40,Under way using engine,10.7,358.6333333333333,359.4
2024-04-12 06:01:50,Under way using engine,10.7,358.5,359.4
2024-04-12 06:02:00,Under way using engine,10.666666666666666,358.4666666666667,359.4
2024-04-12 06:02:10,Under way using engine,10.633333333333333,358.43333333333334,359.4
2024-04-12 06:02:20,Under way using engine,10.6,358.4,359.4
2024-04-12 06:02:30,Under way using engine,10.6,358.55,359.4
2024-04-12 06:02:40,Under way using engine,10.6,358.70000000000005,359.4
2024-04-12 06:02:50,Under way using engine,10.6,358.525,359.15
2024-04-12 06:03:00,Under way using engine,10.6,358.35,358.9
2024-04-12 06:03:10,Under way using engine,10.6,358.175,358.65
2024-04-12 06:03:20,Under way using engine,10.6,358.0,358.4
2024-04-12 06:03:30,Under way using engine,10.6,358.20000000000005,358.4
2024-04-12 06:03:40,Under way using engine,10.6,358.4,358.4
2024-04-12 06:03:50,Under way using engine,10.6,358.3,358.4
2024-04-12 06:04:00,Under way using engine,10.6,358.20000000000005,358.4
2024-04-12 06:04:10,Under way using engine,10.6,358.1,358.4
2024-04-12 06:04:20,Under way using engine,10.6,358.0,358.4
2024-04-12 06:04:30,Under way using engine,10.6,357.9,358.4
2024-04-12 06:04:40,Under way using engine,10.6,357.8,358.4
2024-04-12 06:04:50,Under way using engine,10.6,357.83333333333337,358.4
2024-04-12 06:05:00,Under way using engine,10.6,357.8666666666667,358.4
2024-04-12 06:05:10,Under way using engine,10.6,357.9,358.4
2024-04-12 06:05:20,Under way using engine,10.6,357.93333333333334,358.4
2024-04-12 06:05:30,Under way using engine,10.6,357.9666666666667,358.4
2024-04-12 06:05:40,Under way using engine,10.6,358.0,358.4
2024-04-12 06:05:50,Under way using engine,10.6,357.7166666666667,358.4
2024-04-12 06:06:00,Under way using engine,10.6,357.43333333333334,358.4
2024-04-12 06:06:10,Under way using engine,10.6,357.15,358.4
2024-04-12 06:06:20,Under way using engine,10.6,356.8666666666667,358.4
2024-04-12 06:06:30,Under way using engine,10.6,356.58333333333337,358.4
2024-04-12 06:06:40,Under way using engine,10.6,356.3,358.4
2024-04-12 06:06:50,Under way using engine,10.6,356.2833333333333,358.4
2024-04-12 06:07:00,Under way using engine,10.6,356.26666666666665,358.4
2024-04-12 06:07:10,Under way using engine,10.6,356.25,358.4
2024-04-12 06:07:20,Under way using engine,10.6,356.23333333333335,358.4
2024-04-12 06:07:30,Under way using engine,10.6,356.2166666666667,358.4
2024-04-12 06:07:40,Under way using engine,10.6,356.20000000000005,358.4
2024-04-12 06:07:50,Under way using engine,10.6,356.08333333333337,358.4
2024-04-12 06:08:00,Under way using engine,10.6,355.9666666666667,358.4
2024-04-12 06:08:10,Under way using engine,10.6,355.85,358.4
2024-04-12 06:08:20,Under way using engine,10.6,355.73333333333335,358.4
2024-04-12 06:08:30,Under way using engine,10.6,355.6166666666667,358.4
2024-04-12 06:08:40,Under way using engine,10.6,355.5,358.4
2024-04-12 06:08:50,Under way using engine,10.6,355.65,358.9
2024-04-12 06:09:00,Under way using engine,10.6,355.8,359.4
2024-04-12 06:09:10,Under way using engine,10.6,355.9,359.4
2024-04-12 06:09:20,Under way using engine,10.6,356.0,359.4
2024-04-12 06:09:30,Under way using engine,10.6,356.1,359.4
2024-04-12 06:09:40,Under way using engine,10.6,356.20000000000005,359.4
2024-04-12 06:09:50,Under way using engine,10.6,356.6,359.4
2024-04-12 06:10:00,Under way using engine,10.6,356.4,359.4
2024-04-12 06:10:10,Under way using engine,10.6,356.4,359.4
2024-04-12 06:10:20,Under way using engine,10.6,356.4,359.4
2024-04-12 06:10:30,Under way using engine,10.6,356.4,359.4
2024-04-12 06:10:40,Under way using engine,10.6,356.4,359.4
2024-04-12 06:10:50,Under way using engine,10.6,356.4,359.4
2024-04-12 06:11:00,Under way using engine,10.6,356.5,359.4
2024-04-12 06:11:10,Under way using engine,10.6,356.375,359.4
2024-04-12 06:11:20,Under way using engine,10.6,356.25,359.4
2024-04-12 06:11:30,Under way using engine,10.6,356.125,359.4
2024-04-12 06:11:40,Under way using engine,10.6,356.0,359.4
2024-04-12 06:11:50,Under way using engine,10.6,356.4,359.4
2024-04-12 06:12:00,Under way using engine,10.6,356.8,359.4
2024-04-12 06:12:10,Under way using engine,10.6,356.82500000000005,359.4
2024-04-12 06:12:20,Under way using engine,10.6,356.85,359.4
2024-04-12 06:12:30,Under way using engine,10.6,356.875,359.4
2024-04-12 06:12:40,Under way using engine,10.6,356.9,359.4
2024-04-12 06:12:50,Under way using engine,10.6,357.0,359.4
2024-04-12 06:13:00,Under way using engine,10.7,356.9,359.4
2024-04-12 06:13:10,Under way using engine,10.7,357.0333333333333,359.4
2024-04-12 06:13:20,Under way using engine,10.7,357.1666666666667,359.4
2024-04-12 06:13:30,Under way using engine,10.7,357.3,359.4
2024-04-12 06:13:40,Under way using engine,10.7,357.20000000000005,359.4
2024-04-12 06:13:50,Under way using engine,10.7,357.1,359.4
2024-04-12 06:14:00,Under way using engine,10.7,357.0,359.4
2024-04-12 06:14:10,Under way using engine,10.7,357.06666666666666,359.4
2024-04-12 06:14:20,Under way using engine,10.7,357.1333333333333,359.4
2024-04-12 06:14:30,Under way using engine,10.7,357.20000000000005,359.4
2024-04-12 06:14:40,Under way using engine,10.7,357.3,359.4
