Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 14:41:15,Under way using engine,8.1,0.0,356.6
2024-04-28 14:41:25,Under way using engine,8.1,1.1000000000000227,356.6
2024-04-28 14:41:35,Under way using engine,8.1,0.6000000000000227,356.1
2024-04-28 14:41:45,Under way using engine,8.1,0.10000000000002274,355.6
2024-04-28 14:41:55,Under way using engine,8.2,0.39999999999997726,356.6
2024-04-28 14:42:05,Under way using engine,8.149999999999999,0.5,356.1
2024-04-28 14:42:15,Under way using engine,8.1,0.6000000000000227,355.6
2024-04-28 14:42:25,Under way using engine,8.1,0.6000000000000227,355.6
2024-04-28 14:42:35,Under way using engine,8.1,0.75,356.1
2024-04-28 14:42:45,Under way using engine,8.1,0.8999999999999773,356.6
2024-04-28 14:42:55,Under way using engine,8.1,0.8999999999999773,355.6
2024-04-28 14:43:05,Under way using engine,8.1,0.25,355.6
2024-04-28 14:43:15,Under way using engine,8.1,359.6,355.6
2024-04-28 14:43:25,Under way using engine,8.1,0.39999999999997726,356.6
2024-04-28 14:43:35,Under way using engine,8.066666666666666,0.8666666666666742,355.9333333333333
2024-04-28 14:43:45,Under way using engine,8.033333333333333,1.3333333333332575,355.26666666666665
2024-04-28 14:43:55,Under way using engine,8.0,1.7999999999999545,354.6
2024-04-28 14:44:05,Under way using engine,8.0,0.6499999999999773,354.6
2024-04-28 14:44:15,Under way using engine,8.0,359.5,354.6
2024-04-28 14:44:25,Under way using engine,8.0,359.9,355.6
2024-04-28 14:44:35,Under way using engine,8.033333333333333,359.6333333333333,354.9333333333333
2024-04-28 14:44:45,Under way using engine,8.066666666666666,359.3666666666667,354.26666666666665
2024-04-28 14:44:55,Under way using engine,8.1,359.1,353.6
2024-04-28 14:45:05,Under way using engine,8.1,359.1,353.6
2024-04-28 14:45:15,Under way using engine,8.1,359.1,353.6
2024-04-28 14:45:25,Under way using engine,8.1,358.7,353.6
2024-04-28 14:45:35,Under way using engine,8.1,359.1333333333333,353.9333333333333
2024-04-28 14:45:45,Under way using engine,8.1,359.56666666666666,354.26666666666665
2024-04-28 14:45:55,Under way using engine,8.1,0.0,354.6
2024-04-28 14:46:05,Under way using engine,8.1,0.25,354.6
2024-04-28 14:46:15,Under way using engine,8.1,0.5,354.6
