Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 07:00:09,Under way using engine,11.4,0.0,358.4
2024-03-07 07:01:09,Under way using engine,11.3,0.20000000000004547,358.4
2024-03-07 07:02:09,Under way using engine,11.3,0.10000000000002274,358.6
2024-03-07 07:03:09,Under way using engine,11.3,0.0,358.8
2024-03-07 07:04:09,Under way using engine,11.3,359.9,359.0
2024-03-07 07:05:09,Under way using engine,11.3,359.8,359.20000000000005
2024-03-07 07:06:09,Under way using engine,11.3,359.70000000000005,359.4
2024-03-07 07:07:09,Under way using engine,11.3,358.70000000000005,358.4
2024-03-07 07:08:09,Under way using engine,11.3,359.0,359.4
2024-03-07 07:09:09,Under way using engine,11.3,0.0,359.4
2024-03-07 07:10:09,Under way using engine,11.3,359.4,358.4
2024-03-07 07:11:09,Under way using engine,11.3,358.6,359.4
2024-03-07 07:12:09,Under way using engine,11.31,359.43,359.9
2024-03-07 07:13:09,Under way using engine,11.32,0.2599999999999909,0.39999999999997726
2024-03-07 07:14:09,Under way using engine,11.33,1.0900000000000318,0.8999999999999773
2024-03-07 07:15:09,Under way using engine,11.34,1.920000000000016,1.3999999999999773
2024-03-07 07:16:09,Under way using engine,11.35,2.75,1.8999999999999773
2024-03-07 07:17:09,Under way using engine,11.36,3.580000000000041,2.3999999999999773
2024-03-07 07:18:09,Under way using engine,11.37,4.409999999999968,2.8999999999999773
2024-03-07 07:19:09,Under way using engine,11.38,5.240000000000009,3.3999999999999773
2024-03-07 07:20:09,Under way using engine,11.39,6.069999999999993,3.8999999999999773
2024-03-07 07:21:09,Under way using engine,11.4,6.899999999999977,4.399999999999977
2024-03-07 07:22:09,Under way using engine,11.3,4.600000000000023,3.3999999999999773
2024-03-07 07:23:09,Under way using engine,11.3,5.100000000000023,4.399999999999977
2024-03-07 07:24:09,Under way using engine,11.4,5.5,3.3999999999999773
2024-03-07 07:25:09,Under way using engine,11.4,5.300000000000011,3.3999999999999773
2024-03-07 07:26:09,Under way using engine,11.4,5.399999999999977,3.3999999999999773
2024-03-07 07:27:09,Under way using engine,11.4,5.600000000000023,3.3999999999999773
2024-03-07 07:28:09,Under way using engine,11.4,5.5,3.3999999999999773
2024-03-07 07:29:09,Under way using engine,11.266666666666667,7.154999999999973,5.033333333333303
2024-03-07 07:30:09,Under way using engine,11.133333333333333,8.810000000000002,6.666666666666686
2024-03-07 07:31:09,Under way using engine,11.0,10.465000000000032,8.300000000000011
2024-03-07 07:32:09,Under way using engine,10.866666666666667,12.120000000000005,9.933333333333337
2024-03-07 07:33:09,Under way using engine,10.733333333333334,13.774999999999977,11.566666666666606
2024-03-07 07:34:09,Under way using engine,10.6,15.430000000000007,13.200000000000045
2024-03-07 07:35:09,Under way using engine,10.466666666666669,17.085000000000036,14.833333333333314
2024-03-07 07:36:09,Under way using engine,10.333333333333334,18.74000000000001,16.46666666666664
2024-03-07 07:37:09,Under way using engine,10.2,20.394999999999982,18.100000000000023
2024-03-07 07:38:09,Under way using engine,10.066666666666666,22.05000000000001,19.73333333333335
2024-03-07 07:39:09,Under way using engine,9.933333333333334,23.70500000000004,21.366666666666674
2024-03-07 07:40:09,Under way using engine,9.8,25.360000000000014,23.0
2024-03-07 07:41:09,Under way using engine,9.666666666666668,27.014999999999986,24.633333333333326
2024-03-07 07:42:09,Under way using engine,9.533333333333331,28.670000000000016,26.26666666666665
2024-03-07 07:43:09,Under way using engine,9.4,30.325000000000045,27.899999999999977
2024-03-07 07:44:09,Under way using engine,9.266666666666667,31.980000000000018,29.533333333333303
2024-03-07 07:45:09,Under way using engine,9.133333333333333,33.63499999999999,31.16666666666663
2024-03-07 07:46:09,Under way using engine,9.0,35.289999999999964,32.80000000000001
2024-03-07 07:47:09,Under way using engine,8.866666666666667,36.94499999999999,34.43333333333334
2024-03-07 07:48:09,Under way using engine,8.733333333333334,38.60000000000002,36.066666666666606
2024-03-07 07:49:09,Under way using engine,8.600000000000001,40.254999999999995,37.700000000000045
2024-03-07 07:50:09,Under way using engine,8.466666666666667,41.90999999999997,39.333333333333314
2024-03-07 07:51:09,Under way using engine,8.333333333333334,43.565,40.96666666666664
2024-03-07 07:52:09,Under way using engine,8.2,45.22000000000003,42.60000000000002
2024-03-07 07:53:09,Under way using engine,8.066666666666666,46.875,44.23333333333335
2024-03-07 07:54:09,Under way using engine,7.933333333333334,48.52999999999997,45.866666666666674
2024-03-07 07:55:09,Under way using engine,7.800000000000001,50.185,47.5
2024-03-07 07:56:09,Under way using engine,7.666666666666667,51.84000000000003,49.133333333333326
2024-03-07 07:57:09,Under way using engine,7.533333333333333,53.495000000000005,50.76666666666665
2024-03-07 07:58:09,Under way using engine,7.4,55.14999999999998,52.39999999999998
2024-03-07 07:59:09,Under way using engine,7.2666666666666675,56.80500000000001,54.0333333333333
2024-03-07 08:00:09,Under way using engine,7.133333333333334,58.460000000000036,55.66666666666663
