Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:14:03,Under way using engine,10.7,0.0,355.8
2024-03-13 11:14:13,Under way using engine,10.7,359.6,355.8
2024-03-13 11:14:23,Under way using engine,10.68,359.20000000000005,355.0
2024-03-13 11:14:33,Under way using engine,10.66,358.8,354.2
2024-03-13 11:14:43,Under way using engine,10.64,358.40000000000003,353.40000000000003
2024-03-13 11:14:53,Under way using engine,10.62,358.0,352.6
2024-03-13 11:15:03,Under way using engine,10.6,357.6,351.8
2024-03-13 11:15:13,Under way using engine,10.6,356.90000000000003,351.8
2024-03-13 11:15:23,Under way using engine,10.6,356.34000000000003,351.40000000000003
2024-03-13 11:15:33,Under way using engine,10.6,355.78000000000003,351.0
2024-03-13 11:15:43,Under way using engine,10.6,355.22,350.6
2024-03-13 11:15:53,Under way using engine,10.6,354.66,350.2
2024-03-13 11:16:03,Under way using engine,10.6,354.1,349.8
2024-03-13 11:16:13,Under way using engine,10.6,353.7,349.8
2024-03-13 11:16:23,Under way using engine,10.58,353.38,349.6
2024-03-13 11:16:33,Under way using engine,10.56,353.06,349.40000000000003
2024-03-13 11:16:43,Under way using engine,10.54,352.74,349.2
2024-03-13 11:16:53,Under way using engine,10.52,352.42,349.0
2024-03-13 11:17:03,Under way using engine,10.5,352.1,348.8
2024-03-13 11:17:13,Under way using engine,10.5,351.8,348.8
2024-03-13 11:17:23,Under way using engine,10.5,351.82,348.8
2024-03-13 11:17:33,Under way using engine,10.5,351.84000000000003,348.8
2024-03-13 11:17:43,Under way using engine,10.5,351.86,348.8
2024-03-13 11:17:53,Under way using engine,10.5,351.88000000000005,348.8
2024-03-13 11:18:03,Under way using engine,10.5,351.90000000000003,348.8
2024-03-13 11:18:13,Under way using engine,10.5,352.0,348.8
2024-03-13 11:18:23,Under way using engine,10.5,351.8333333333333,348.8
2024-03-13 11:18:33,Under way using engine,10.5,351.6666666666667,348.8
2024-03-13 11:18:43,Under way using engine,10.5,351.5,348.8
2024-03-13 11:18:53,Under way using engine,10.5,351.3333333333333,348.8
2024-03-13 11:19:03,Under way using engine,10.5,351.1666666666667,348.8
2024-03-13 11:19:13,Under way using engine,10.5,351.0,348.8
2024-03-13 11:19:23,Under way using engine,10.5,351.0,348.8
2024-03-13 11:19:33,Under way using engine,10.5,351.0,348.8
2024-03-13 11:19:43,Under way using engine,10.5,351.0,348.8
2024-03-13 11:19:53,Under way using engine,10.5,351.06666666666666,349.1333333333333
2024-03-13 11:20:03,Under way using engine,10.5,351.1333333333333,349.4666666666667
2024-03-13 11:20:13,Under way using engine,10.5,351.2,349.8
2024-03-13 11:20:23,Under way using engine,10.5,351.26666666666665,349.8
2024-03-13 11:20:33,Under way using engine,10.5,351.33333333333337,349.8
