Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 12:08:42,Under way using engine,8.6,0.0,356.6
2024-04-16 12:08:52,Under way using engine,8.6,359.70000000000005,356.6
2024-04-16 12:09:02,Under way using engine,8.6,359.40000000000003,356.6
2024-04-16 12:09:12,Under way using engine,8.6,359.65000000000003,356.6
2024-04-16 12:09:22,Under way using engine,8.6,359.90000000000003,356.6
2024-04-16 12:09:32,Under way using engine,8.6,359.8,356.6
2024-04-16 12:09:42,Under way using engine,8.6,359.40000000000003,356.6
2024-04-16 12:09:52,Under way using engine,8.6,359.30000000000007,356.6
2024-04-16 12:10:02,Under way using engine,8.6,359.20000000000005,356.6
2024-04-16 12:10:12,Under way using engine,8.6,359.20000000000005,356.6
2024-04-16 12:10:22,Under way using engine,8.6,359.20000000000005,356.6
2024-04-16 12:10:32,Under way using engine,8.6,359.1,356.6
2024-04-16 12:10:42,Under way using engine,8.6,358.90000000000003,356.6
2024-04-16 12:10:52,Under way using engine,8.6,358.65000000000003,356.6
2024-04-16 12:11:02,Under way using engine,8.6,358.40000000000003,356.6
2024-04-16 12:11:12,Under way using engine,8.649999999999999,357.80000000000007,356.6
2024-04-16 12:11:22,Under way using engine,8.7,357.20000000000005,356.6
2024-04-16 12:11:32,Under way using engine,8.7,357.1,356.6
2024-04-16 12:11:42,Under way using engine,8.7,356.90000000000003,356.93333333333334
2024-04-16 12:11:52,Under way using engine,8.7,356.70000000000005,357.2666666666667
2024-04-16 12:12:02,Under way using engine,8.7,356.5,357.6
2024-04-16 12:12:12,Under way using engine,8.75,356.5,357.6
2024-04-16 12:12:22,Under way using engine,8.8,356.5,357.6
2024-04-16 12:12:32,Under way using engine,8.8,356.6,357.6
2024-04-16 12:12:42,Under way using engine,8.833333333333334,356.6,357.6
2024-04-16 12:12:52,Under way using engine,8.866666666666667,356.6,357.6
2024-04-16 12:13:02,Under way using engine,8.9,356.6,357.6
2024-04-16 12:13:12,Under way using engine,8.9,356.5,357.6
2024-04-16 12:13:22,Under way using engine,8.9,356.40000000000003,357.6
2024-04-16 12:13:32,Under way using engine,8.9,356.20000000000005,357.6
2024-04-16 12:13:42,Under way using engine,8.9,356.20000000000005,357.6
2024-04-16 12:13:52,Under way using engine,8.9,356.20000000000005,357.6
2024-04-16 12:14:02,Under way using engine,8.9,356.20000000000005,356.6
2024-04-16 12:14:12,Under way using engine,8.9,356.0,356.6
2024-04-16 12:14:22,Under way using engine,8.9,355.70000000000005,357.6
2024-04-16 12:14:32,Under way using engine,8.9,355.8,357.6
2024-04-16 12:14:42,Under way using engine,8.9,355.85,357.6
2024-04-16 12:14:52,Under way using engine,8.9,355.90000000000003,357.6
2024-04-16 12:15:02,Under way using engine,8.9,355.90000000000003,357.6
2024-04-16 12:15:12,Under way using engine,8.9,356.0,356.6
2024-04-16 12:15:22,Under way using engine,8.9,356.1,356.6
2024-04-16 12:15:32,Under way using engine,8.9,355.70000000000005,356.6
2024-04-16 12:15:42,Under way using engine,8.9,355.65000000000003,357.1
2024-04-16 12:15:52,Under way using engine,8.9,355.6,357.6
2024-04-16 12:16:02,Under way using engine,8.9,355.8,356.6
2024-04-16 12:16:12,Under way using engine,8.9,355.90000000000003,356.6
2024-04-16 12:16:22,Under way using engine,8.9,355.5,356.6
2024-04-16 12:16:32,Under way using engine,8.9,355.6,357.6
2024-04-16 12:16:42,Under way using engine,8.9,355.90000000000003,356.6
2024-04-16 12:16:52,Under way using engine,8.9,355.90000000000003,356.6
2024-04-16 12:17:02,Under way using engine,8.9,355.6,357.6
2024-04-16 12:17:12,Under way using engine,8.9,355.8,356.6
2024-04-16 12:17:22,Under way using engine,8.9,355.90000000000003,356.6
2024-04-16 12:17:32,Under way using engine,8.9,355.8,356.6
2024-04-16 12:17:42,Under way using engine,8.9,355.6,357.6
2024-04-16 12:17:52,Under way using engine,8.9,356.0,357.6
2024-04-16 12:18:02,Under way using engine,8.9,356.3,357.1
2024-04-16 12:18:12,Under way using engine,8.9,356.6,356.6
2024-04-16 12:18:22,Under way using engine,8.9,356.0,356.6
2024-04-16 12:18:32,Under way using engine,8.9,355.8,357.6
2024-04-16 12:18:42,Under way using engine,8.9,356.3,356.6
2024-04-16 12:18:52,Under way using engine,8.9,356.2666666666667,356.6
2024-04-16 12:19:02,Under way using engine,8.9,356.23333333333335,356.6
2024-04-16 12:19:12,Under way using engine,8.9,356.20000000000005,356.6
2024-04-16 12:19:22,Under way using engine,8.9,356.3,356.6
2024-04-16 12:19:32,Under way using engine,8.9,356.1,356.6
2024-04-16 12:19:42,Under way using engine,8.9,356.20000000000005,356.6
2024-04-16 12:19:52,Under way using engine,8.9,356.3,356.6
2024-04-16 12:20:02,Under way using engine,8.9,356.40000000000003,356.6
2024-04-16 12:20:12,Under way using engine,8.9,356.5,356.6
2024-04-16 12:20:22,Under way using engine,8.9,356.6,356.6
2024-04-16 12:20:32,Under way using engine,8.9,356.3,356.6
2024-04-16 12:20:42,Under way using engine,8.9,356.12,356.6
2024-04-16 12:20:52,Under way using engine,8.9,355.94,356.6
2024-04-16 12:21:02,Under way using engine,8.9,355.76000000000005,356.6
2024-04-16 12:21:12,Under way using engine,8.9,355.58000000000004,356.6
2024-04-16 12:21:22,Under way using engine,8.9,355.40000000000003,356.6
2024-04-16 12:21:32,Under way using engine,8.9,355.5,357.6
2024-04-16 12:21:42,Under way using engine,8.9,355.5,357.2666666666667
2024-04-16 12:21:52,Under way using engine,8.9,355.5,356.93333333333334
2024-04-16 12:22:02,Under way using engine,8.9,355.5,356.6
2024-04-16 12:22:12,Under way using engine,8.9,355.70000000000005,357.1
2024-04-16 12:22:22,Under way using engine,8.9,355.90000000000003,357.6
2024-04-16 12:22:32,Under way using engine,8.9,356.0,356.6
2024-04-16 12:22:42,Under way using engine,8.933333333333334,355.93333333333334,356.6
2024-04-16 12:22:52,Under way using engine,8.966666666666667,355.8666666666667,356.6
2024-04-16 12:23:02,Under way using engine,9.0,355.8,356.6
2024-04-16 12:23:12,Under way using engine,9.0,355.56666666666666,356.6
2024-04-16 12:23:22,Under way using engine,9.0,355.3333333333333,356.6
2024-04-16 12:23:32,Under way using engine,9.0,355.1,356.6
