Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 18:49:56,Under way using engine,7.5,0.0,359.4
2024-06-12 18:50:06,Under way using engine,7.5,0.14999999999997726,358.9
2024-06-12 18:50:16,Under way using engine,7.5,0.30000000000001137,358.4
2024-06-12 18:50:26,Under way using engine,7.5,359.6666666666667,358.73333333333335
2024-06-12 18:50:36,Under way using engine,7.5,359.03333333333336,359.0666666666667
2024-06-12 18:50:46,Under way using engine,7.5,358.4,359.4
2024-06-12 18:50:56,Under way using engine,7.5,359.7,359.4
2024-06-12 18:51:06,Under way using engine,7.5,358.5,359.4
2024-06-12 18:51:16,Under way using engine,7.5,0.10000000000002274,358.4
2024-06-12 18:51:26,Under way using engine,7.5,359.83333333333337,358.73333333333335
2024-06-12 18:51:36,Under way using engine,7.5,359.5666666666667,359.0666666666667
2024-06-12 18:51:46,Under way using engine,7.5,359.3,359.4
2024-06-12 18:51:56,Under way using engine,7.5,358.3,359.4
2024-06-12 18:52:06,Under way using engine,7.5,0.19999999999998863,359.4
2024-06-12 18:52:16,Under way using engine,7.6,358.9,358.4
2024-06-12 18:52:26,Under way using engine,7.633333333333333,359.03333333333336,358.73333333333335
2024-06-12 18:52:36,Under way using engine,7.666666666666667,359.1666666666667,359.0666666666667
2024-06-12 18:52:46,Under way using engine,7.7,359.3,359.4
2024-06-12 18:52:56,Under way using engine,7.8,359.9,359.4
2024-06-12 18:53:06,Under way using engine,7.9,358.5,359.4
2024-06-12 18:53:16,Under way using engine,8.0,0.30000000000001137,359.4
2024-06-12 18:53:26,Under way using engine,8.066666666666666,0.13333333333332575,359.4
2024-06-12 18:53:36,Under way using engine,8.133333333333333,359.9666666666667,359.4
2024-06-12 18:53:46,Under way using engine,8.2,359.8,359.4
2024-06-12 18:53:56,Under way using engine,8.3,359.5,358.4
2024-06-12 18:54:06,Under way using engine,8.3,359.2,358.4
2024-06-12 18:54:16,Under way using engine,8.4,358.7,359.4
2024-06-12 18:54:26,Under way using engine,8.466666666666667,359.2,359.4
2024-06-12 18:54:36,Under way using engine,8.533333333333333,359.7,359.4
2024-06-12 18:54:46,Under way using engine,8.6,0.19999999999998863,359.4
2024-06-12 18:54:56,Under way using engine,8.6,359.95,359.4
2024-06-12 18:55:06,Under way using engine,8.6,359.7,359.4
2024-06-12 18:55:16,Under way using engine,8.7,0.19999999999998863,358.4
2024-06-12 18:55:26,Under way using engine,8.733333333333333,359.76666666666665,358.4
2024-06-12 18:55:36,Under way using engine,8.766666666666667,359.33333333333337,358.4
2024-06-12 18:55:46,Under way using engine,8.8,358.9,358.4
2024-06-12 18:55:56,Under way using engine,8.8,359.35,358.9
2024-06-12 18:56:06,Under way using engine,8.8,359.8,359.4
2024-06-12 18:56:16,Under way using engine,8.8,357.2,5.399999999999977
2024-06-12 18:56:26,Under way using engine,8.7,358.9,11.399999999999977
2024-06-12 18:56:36,Under way using engine,8.6,5.300000000000011,12.399999999999977
2024-06-12 18:56:46,Under way using engine,8.5,11.699999999999989,13.399999999999977
2024-06-12 18:56:56,Under way using engine,8.45,13.199999999999989,15.899999999999977
2024-06-12 18:57:06,Under way using engine,8.4,14.699999999999989,18.399999999999977
2024-06-12 18:57:16,Under way using engine,8.4,18.600000000000023,16.399999999999977
2024-06-12 18:57:26,Under way using engine,8.5,15.800000000000011,15.399999999999977
2024-06-12 18:57:36,Under way using engine,8.525,15.899999999999977,15.399999999999977
2024-06-12 18:57:46,Under way using engine,8.55,16.0,15.399999999999977
2024-06-12 18:57:56,Under way using engine,8.575,16.100000000000023,15.399999999999977
2024-06-12 18:58:06,Under way using engine,8.6,16.19999999999999,15.399999999999977
2024-06-12 18:58:16,Under way using engine,8.7,15.399999999999977,16.399999999999977
2024-06-12 18:58:26,Under way using engine,8.7,16.19999999999999,16.399999999999977
2024-06-12 18:58:36,Under way using engine,8.725,16.25,16.149999999999977
2024-06-12 18:58:46,Under way using engine,8.75,16.30000000000001,15.899999999999977
2024-06-12 18:58:56,Under way using engine,8.775,16.350000000000023,15.649999999999977
2024-06-12 18:59:06,Under way using engine,8.8,16.399999999999977,15.399999999999977
2024-06-12 18:59:16,Under way using engine,8.8,16.649999999999977,15.399999999999977
2024-06-12 18:59:26,Under way using engine,8.8,16.899999999999977,15.399999999999977
2024-06-12 18:59:36,Under way using engine,8.8,16.774999999999977,15.649999999999977
2024-06-12 18:59:46,Under way using engine,8.8,16.649999999999977,15.899999999999977
2024-06-12 18:59:56,Under way using engine,8.8,16.524999999999977,16.149999999999977
2024-06-12 19:00:06,Under way using engine,8.8,16.399999999999977,16.399999999999977
2024-06-12 19:00:16,Under way using engine,8.850000000000001,16.44999999999999,16.399999999999977
2024-06-12 19:00:26,Under way using engine,8.9,16.5,16.399999999999977
2024-06-12 19:00:36,Under way using engine,8.875,16.32499999999999,16.399999999999977
2024-06-12 19:00:46,Under way using engine,8.850000000000001,16.149999999999977,16.399999999999977
2024-06-12 19:00:56,Under way using engine,8.825000000000001,15.975000000000023,16.399999999999977
2024-06-12 19:01:06,Under way using engine,8.8,15.800000000000011,16.399999999999977
2024-06-12 19:01:16,Under way using engine,8.8,16.25,15.899999999999977
2024-06-12 19:01:26,Under way using engine,8.8,16.69999999999999,15.399999999999977
2024-06-12 19:01:36,Under way using engine,8.8,16.866666666666674,15.733333333333348
2024-06-12 19:01:46,Under way using engine,8.8,17.033333333333303,16.06666666666672
2024-06-12 19:01:56,Under way using engine,8.8,17.19999999999999,16.399999999999977
2024-06-12 19:02:06,Under way using engine,8.8,16.899999999999977,15.399999999999977
2024-06-12 19:02:16,Under way using engine,8.850000000000001,16.69999999999999,15.399999999999977
2024-06-12 19:02:26,Under way using engine,8.9,16.5,15.399999999999977
2024-06-12 19:02:36,Under way using engine,8.9,16.866666666666674,15.733333333333348
2024-06-12 19:02:46,Under way using engine,8.9,17.23333333333335,16.06666666666672
2024-06-12 19:02:56,Under way using engine,8.9,17.600000000000023,16.399999999999977
2024-06-12 19:03:06,Under way using engine,8.9,17.600000000000023,15.399999999999977
2024-06-12 19:03:16,Under way using engine,8.9,17.600000000000023,15.399999999999977
2024-06-12 19:03:26,Under way using engine,8.9,17.600000000000023,15.399999999999977
2024-06-12 19:03:36,Under way using engine,8.9,17.73333333333335,15.733333333333348
2024-06-12 19:03:46,Under way using engine,8.9,17.866666666666674,16.06666666666672
2024-06-12 19:03:56,Under way using engine,8.9,18.0,16.399999999999977
2024-06-12 19:04:06,Under way using engine,8.9,16.69999999999999,16.399999999999977
2024-06-12 19:04:16,Under way using engine,8.9,16.44999999999999,16.399999999999977
2024-06-12 19:04:26,Under way using engine,8.9,16.19999999999999,16.399999999999977
2024-06-12 19:04:36,Under way using engine,8.9,16.19999999999999,16.399999999999977
2024-06-12 19:04:46,Under way using engine,8.9,16.19999999999999,16.399999999999977
