Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 18:07:15,Under way using engine,12.0,0.0,4.800000000000011
2024-03-28 18:07:25,Under way using engine,12.0,0.10000000000002274,4.800000000000011
2024-03-28 18:07:35,Under way using engine,12.0,0.19999999999998863,4.800000000000011
2024-03-28 18:07:45,Under way using engine,12.1,0.19999999999998863,4.800000000000011
2024-03-28 18:07:55,Under way using engine,12.1,0.30000000000001137,4.800000000000011
2024-03-28 18:08:05,Under way using engine,12.1,0.30000000000001137,4.800000000000011
2024-03-28 18:08:15,Under way using engine,12.1,0.30000000000001137,4.800000000000011
2024-03-28 18:08:25,Under way using engine,12.15,0.19999999999998863,4.800000000000011
2024-03-28 18:08:35,Under way using engine,12.2,0.10000000000002274,4.800000000000011
2024-03-28 18:08:45,Under way using engine,12.2,0.0,4.800000000000011
2024-03-28 18:08:55,Under way using engine,12.2,359.8,4.800000000000011
2024-03-28 18:09:05,Under way using engine,12.2,359.8,4.800000000000011
2024-03-28 18:09:15,Under way using engine,12.3,359.8,4.800000000000011
2024-03-28 18:09:25,Under way using engine,12.3,359.85,4.800000000000011
2024-03-28 18:09:35,Under way using engine,12.3,359.9,4.800000000000011
2024-03-28 18:09:45,Under way using engine,12.3,0.0,4.800000000000011
2024-03-28 18:09:55,Under way using engine,12.3,0.10000000000002274,4.800000000000011
2024-03-28 18:10:05,Under way using engine,12.4,0.30000000000001137,4.800000000000011
2024-03-28 18:10:15,Under way using engine,12.4,0.19999999999998863,4.800000000000011
2024-03-28 18:10:25,Under way using engine,12.4,0.05000000000001137,4.800000000000011
2024-03-28 18:10:35,Under way using engine,12.4,359.9,4.800000000000011
2024-03-28 18:10:45,Under way using engine,12.4,359.8,4.800000000000011
2024-03-28 18:10:55,Under way using engine,12.5,359.8,4.800000000000011
2024-03-28 18:11:05,Under way using engine,12.5,359.8,4.800000000000011
2024-03-28 18:11:15,Under way using engine,12.5,0.0,4.800000000000011
2024-03-28 18:11:25,Under way using engine,12.5,0.19999999999998863,4.800000000000011
2024-03-28 18:11:35,Under way using engine,12.5,0.39999999999997726,4.800000000000011
2024-03-28 18:11:45,Under way using engine,12.6,0.5,4.800000000000011
2024-03-28 18:11:55,Under way using engine,12.6,0.5,4.800000000000011
2024-03-28 18:12:05,Under way using engine,12.6,0.5,4.800000000000011
2024-03-28 18:12:15,Under way using engine,12.625,0.375,4.550000000000011
2024-03-28 18:12:25,Under way using engine,12.65,0.25,4.300000000000011
2024-03-28 18:12:35,Under way using engine,12.675,0.125,4.050000000000011
2024-03-28 18:12:45,Under way using engine,12.7,0.0,3.8000000000000114
2024-03-28 18:12:55,Under way using engine,12.7,0.0,3.8000000000000114
2024-03-28 18:13:05,Under way using engine,12.7,0.0,3.8000000000000114
2024-03-28 18:13:15,Under way using engine,12.733333333333333,0.03333333333330302,3.8000000000000114
2024-03-28 18:13:25,Under way using engine,12.766666666666667,0.06666666666666288,3.8000000000000114
2024-03-28 18:13:35,Under way using engine,12.8,0.10000000000002274,3.8000000000000114
2024-03-28 18:13:45,Under way using engine,12.8,0.10000000000002274,3.8000000000000114
2024-03-28 18:13:55,Under way using engine,12.8,0.10000000000002274,3.8000000000000114
2024-03-28 18:14:05,Under way using engine,12.8,0.10000000000002274,3.8000000000000114
2024-03-28 18:14:15,Under way using engine,12.833333333333334,0.13333333333332575,3.8000000000000114
2024-03-28 18:14:25,Under way using engine,12.866666666666667,0.16666666666668561,3.8000000000000114
2024-03-28 18:14:35,Under way using engine,12.9,0.19999999999998863,3.8000000000000114
2024-03-28 18:14:45,Under way using engine,12.9,0.19999999999998863,3.8000000000000114
2024-03-28 18:14:55,Under way using engine,12.9,0.19999999999998863,3.8000000000000114
2024-03-28 18:15:05,Under way using engine,12.9,0.19999999999998863,3.8000000000000114
2024-03-28 18:15:15,Under way using engine,12.933333333333334,0.10000000000002274,3.8000000000000114
2024-03-28 18:15:25,Under way using engine,12.966666666666669,0.0,3.8000000000000114
2024-03-28 18:15:35,Under way using engine,13.0,359.9,3.8000000000000114
2024-03-28 18:15:45,Under way using engine,13.0,359.8,3.8000000000000114
2024-03-28 18:15:55,Under way using engine,13.05,359.6,3.3000000000000114
2024-03-28 18:16:05,Under way using engine,13.1,359.4,2.8000000000000114
2024-03-28 18:16:15,Under way using engine,13.1,359.26666666666665,2.8000000000000114
2024-03-28 18:16:25,Under way using engine,13.1,359.1333333333333,2.8000000000000114
2024-03-28 18:16:35,Under way using engine,13.1,359.0,2.8000000000000114
2024-03-28 18:16:45,Under way using engine,13.2,359.0,2.8000000000000114
2024-03-28 18:16:55,Under way using engine,13.2,359.05,2.8000000000000114
2024-03-28 18:17:05,Under way using engine,13.2,359.1,2.8000000000000114
2024-03-28 18:17:15,Under way using engine,13.233333333333333,359.16666666666663,2.8000000000000114
2024-03-28 18:17:25,Under way using engine,13.266666666666667,359.23333333333335,2.8000000000000114
2024-03-28 18:17:35,Under way using engine,13.3,359.3,2.8000000000000114
2024-03-28 18:17:45,Under way using engine,13.3,359.2,2.8000000000000114
2024-03-28 18:17:55,Under way using engine,13.3,359.1,2.8000000000000114
2024-03-28 18:18:05,Under way using engine,13.3,359.0,2.8000000000000114
2024-03-28 18:18:15,Under way using engine,13.3,358.8666666666667,2.466666666666697
2024-03-28 18:18:25,Under way using engine,13.3,358.73333333333335,2.1333333333333258
2024-03-28 18:18:35,Under way using engine,13.3,358.6,1.8000000000000114
2024-03-28 18:18:45,Under way using engine,13.3,358.7,1.8000000000000114
2024-03-28 18:18:55,Under way using engine,13.35,358.8,2.3000000000000114
2024-03-28 18:19:05,Under way using engine,13.4,358.9,2.8000000000000114
2024-03-28 18:19:15,Under way using engine,13.4,359.0,2.8000000000000114
2024-03-28 18:19:25,Under way using engine,13.4,359.1,2.8000000000000114
2024-03-28 18:19:35,Under way using engine,13.4,359.2,2.8000000000000114
2024-03-28 18:19:45,Under way using engine,13.4,359.2,2.8000000000000114
2024-03-28 18:19:55,Under way using engine,13.45,359.25,2.8000000000000114
2024-03-28 18:20:05,Under way using engine,13.5,359.3,2.8000000000000114
2024-03-28 18:20:15,Under way using engine,13.5,359.2,2.466666666666697
2024-03-28 18:20:25,Under way using engine,13.5,359.1,2.1333333333333258
2024-03-28 18:20:35,Under way using engine,13.5,359.0,1.8000000000000114
2024-03-28 18:20:45,Under way using engine,13.5,359.06666666666666,2.1333333333333258
2024-03-28 18:20:55,Under way using engine,13.5,359.1333333333333,2.466666666666697
2024-03-28 18:21:05,Under way using engine,13.5,359.2,2.8000000000000114
2024-03-28 18:21:15,Under way using engine,13.533333333333331,359.3333333333333,2.8000000000000114
2024-03-28 18:21:25,Under way using engine,13.566666666666666,359.4666666666667,2.8000000000000114
2024-03-28 18:21:35,Under way using engine,13.6,359.6,2.8000000000000114
2024-03-28 18:21:45,Under way using engine,13.6,359.6333333333333,2.8000000000000114
2024-03-28 18:21:55,Under way using engine,13.6,359.6666666666667,2.8000000000000114
2024-03-28 18:22:05,Under way using engine,13.6,359.7,2.8000000000000114
