Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 07:22:31,Under way using engine,12.6,0.0,3.6000000000000227
2024-06-30 07:23:31,Under way using engine,12.411111111111111,3.8888888888888573,7.322222222222251
2024-06-30 07:24:31,Under way using engine,12.22222222222222,7.7777777777777715,11.044444444444423
2024-06-30 07:25:31,Under way using engine,12.033333333333331,11.666666666666686,14.766666666666652
2024-06-30 07:26:31,Under way using engine,11.844444444444443,15.555555555555543,18.48888888888888
2024-06-30 07:27:31,Under way using engine,11.655555555555557,19.444444444444457,22.21111111111111
2024-06-30 07:28:31,Under way using engine,11.466666666666669,23.333333333333314,25.933333333333337
2024-06-30 07:29:31,Under way using engine,11.277777777777777,27.22222222222223,29.655555555555566
2024-06-30 07:30:31,Under way using engine,11.088888888888889,31.111111111111086,33.37777777777774
2024-06-30 07:31:31,Under way using engine,10.9,35.0,37.10000000000002
2024-06-30 07:32:31,Under way using engine,10.71111111111111,38.888888888888914,40.822222222222194
2024-06-30 07:33:31,Under way using engine,10.522222222222222,42.77777777777777,44.54444444444448
2024-06-30 07:34:31,Under way using engine,10.333333333333332,46.66666666666663,48.26666666666665
2024-06-30 07:35:31,Under way using engine,10.144444444444444,50.55555555555554,51.98888888888888
2024-06-30 07:36:31,Under way using engine,9.955555555555556,54.44444444444446,55.71111111111111
2024-06-30 07:37:31,Under way using engine,9.766666666666666,58.33333333333337,59.43333333333334
2024-06-30 07:38:31,Under way using engine,9.577777777777778,62.22222222222223,63.155555555555566
2024-06-30 07:39:31,Under way using engine,9.388888888888888,66.11111111111109,66.87777777777774
2024-06-30 07:40:31,Under way using engine,9.2,70.0,70.60000000000002
2024-06-30 07:41:31,Under way using engine,8.633333333333333,68.27777777777777,69.60000000000002
2024-06-30 07:42:31,Under way using engine,8.066666666666666,66.55555555555554,68.60000000000002
2024-06-30 07:43:31,Under way using engine,7.499999999999999,64.83333333333337,67.60000000000002
2024-06-30 07:44:31,Under way using engine,6.933333333333333,63.111111111111086,66.60000000000002
2024-06-30 07:45:31,Under way using engine,6.366666666666666,61.388888888888914,65.60000000000002
2024-06-30 07:46:31,Under way using engine,5.799999999999999,59.66666666666663,64.60000000000002
2024-06-30 07:47:31,Under way using engine,5.2333333333333325,57.94444444444446,63.60000000000002
2024-06-30 07:48:31,Under way using engine,4.666666666666666,56.22222222222223,62.60000000000002
2024-06-30 07:49:31,Under way using engine,4.1,54.5,61.60000000000002
2024-06-30 07:50:31,Under way using engine,3.9,52.5,60.60000000000002
2024-06-30 07:51:31,Under way using engine,3.7,49.0,59.60000000000002
2024-06-30 07:52:31,Under way using engine,3.5,44.69999999999999,60.60000000000002
2024-06-30 07:53:31,Under way using engine,3.4,41.799999999999955,63.60000000000002
2024-06-30 07:54:31,Under way using engine,3.1,39.69999999999999,69.60000000000002
2024-06-30 07:55:31,Under way using engine,3.0375,37.143749999999955,66.47500000000002
2024-06-30 07:56:31,Under way using engine,2.975,34.58749999999998,63.35000000000002
2024-06-30 07:57:31,Under way using engine,2.9125,32.03125,60.22500000000002
2024-06-30 07:58:31,Under way using engine,2.85,29.475000000000023,57.10000000000002
2024-06-30 07:59:31,Under way using engine,2.7875,26.91874999999999,53.97500000000002
2024-06-30 08:00:31,Under way using engine,2.725,24.36250000000001,50.85000000000002
2024-06-30 08:01:31,Under way using engine,2.6625,21.806249999999977,47.72500000000002
2024-06-30 08:02:31,Under way using engine,2.6,19.25,44.60000000000002
2024-06-30 08:03:31,Under way using engine,2.5375,16.693750000000023,41.47500000000002
2024-06-30 08:04:31,Under way using engine,2.475,14.137499999999989,38.35000000000002
2024-06-30 08:05:31,Under way using engine,2.4125,11.581250000000011,35.22500000000002
2024-06-30 08:06:31,Under way using engine,2.35,9.024999999999977,32.10000000000002
2024-06-30 08:07:31,Under way using engine,2.2875,6.46875,28.975000000000023
2024-06-30 08:08:31,Under way using engine,2.225,3.9125000000000227,25.850000000000023
2024-06-30 08:09:31,Under way using engine,2.1625,1.3562499999999886,22.725000000000023
2024-06-30 08:10:31,Under way using engine,2.1,358.8,19.600000000000023
2024-06-30 08:11:31,Under way using engine,2.8,2.1999999999999886,18.600000000000023
2024-06-30 08:12:31,Under way using engine,3.8,8.399999999999977,17.600000000000023
2024-06-30 08:13:31,Under way using engine,4.9,9.5,12.600000000000023
2024-06-30 08:14:31,Under way using engine,5.766666666666667,6.833333333333314,10.600000000000023
2024-06-30 08:15:31,Under way using engine,6.633333333333334,4.166666666666686,8.600000000000023
2024-06-30 08:16:31,Under way using engine,7.5,1.5,6.600000000000023
2024-06-30 08:17:31,Under way using engine,8.25,1.25,6.100000000000023
