Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 02:23:31,Under way using engine,3.0,1.2000000000000455,341.6
2024-03-29 02:23:41,Under way using engine,3.0,0.9000000000000341,341.6
2024-03-29 02:23:51,Under way using engine,3.0,0.6000000000000227,341.6
2024-03-29 02:24:01,Under way using engine,3.0,1.2000000000000455,340.6
2024-03-29 02:24:11,Under way using engine,3.0,0.9000000000000341,340.6
2024-03-29 02:24:21,Under way using engine,3.0,0.5,340.6
2024-03-29 02:24:31,Under way using engine,2.966666666666667,0.3333333333333144,340.93333333333334
2024-03-29 02:24:41,Under way using engine,2.933333333333333,0.16666666666668561,341.2666666666667
2024-03-29 02:24:51,Under way using engine,2.9,0.0,341.6
2024-03-29 02:25:01,Under way using engine,3.0,1.1000000000000227,341.6
2024-03-29 02:25:11,Under way using engine,3.0,1.900000000000034,341.6
2024-03-29 02:25:21,Under way using engine,3.0,2.0,341.6
2024-03-29 02:25:31,Under way using engine,3.0,1.5333333333333599,341.6
2024-03-29 02:25:41,Under way using engine,3.0,1.0666666666666629,341.6
2024-03-29 02:25:51,Under way using engine,3.0,0.6000000000000227,341.6
2024-03-29 02:26:01,Under way using engine,3.0,0.9000000000000341,341.6
2024-03-29 02:26:11,Under way using engine,3.0,1.6000000000000227,341.6
2024-03-29 02:26:21,Under way using engine,3.0,1.3000000000000114,341.6
2024-03-29 02:26:31,Under way using engine,3.0,1.2333333333333485,341.6
2024-03-29 02:26:41,Under way using engine,3.0,1.1666666666666856,341.6
2024-03-29 02:26:51,Under way using engine,3.0,1.1000000000000227,341.6
2024-03-29 02:27:01,Under way using engine,3.0,0.8500000000000227,341.6
2024-03-29 02:27:11,Under way using engine,3.0,0.6000000000000227,341.6
2024-03-29 02:27:21,Under way using engine,3.0,0.9000000000000341,341.6
2024-03-29 02:27:31,Under way using engine,3.0,0.9000000000000341,341.6
2024-03-29 02:27:41,Under way using engine,3.0,0.9000000000000341,341.6
2024-03-29 02:27:51,Under way using engine,3.0,1.3000000000000114,341.6
2024-03-29 02:28:01,Under way using engine,3.0,0.9500000000000455,341.6
2024-03-29 02:28:11,Under way using engine,3.0,0.6000000000000227,341.6
2024-03-29 02:28:21,Under way using engine,3.0,0.0,341.6
2024-03-29 02:28:31,Under way using engine,3.0,0.0,341.6
2024-03-29 02:28:41,Under way using engine,3.0,0.4000000000000341,341.6
2024-03-29 02:28:51,Under way using engine,3.1,0.7000000000000455,341.6
2024-03-29 02:29:01,Under way using engine,3.1333333333333333,0.466666666666697,341.6
2024-03-29 02:29:11,Under way using engine,3.166666666666667,0.2333333333333485,341.6
2024-03-29 02:29:21,Under way using engine,3.2,0.0,341.6
2024-03-29 02:29:31,Under way using engine,3.3,359.3,341.6
2024-03-29 02:29:41,Under way using engine,3.3,359.5,341.6
2024-03-29 02:29:51,Under way using engine,3.4,359.90000000000003,341.6
2024-03-29 02:30:01,Under way using engine,3.433333333333333,359.3333333333333,341.6
2024-03-29 02:30:11,Under way using engine,3.466666666666667,358.7666666666667,341.6
2024-03-29 02:30:21,Under way using engine,3.5,358.20000000000005,341.6
2024-03-29 02:30:31,Under way using engine,3.5,358.40000000000003,341.6
2024-03-29 02:30:41,Under way using engine,3.6,358.90000000000003,341.6
2024-03-29 02:30:51,Under way using engine,3.6,358.40000000000003,341.6
2024-03-29 02:31:01,Under way using engine,3.625,358.15000000000003,341.6
2024-03-29 02:31:11,Under way using engine,3.65,357.90000000000003,341.6
2024-03-29 02:31:21,Under way using engine,3.675,357.65000000000003,341.6
2024-03-29 02:31:31,Under way using engine,3.7,357.40000000000003,341.6
2024-03-29 02:31:41,Under way using engine,3.7666666666666666,357.4166666666667,341.6
2024-03-29 02:31:51,Under way using engine,3.8333333333333335,357.43333333333334,341.6
2024-03-29 02:32:01,Under way using engine,3.9,357.45000000000005,341.6
2024-03-29 02:32:11,Under way using engine,3.9666666666666655,357.4666666666667,341.6
2024-03-29 02:32:21,Under way using engine,4.033333333333333,357.48333333333335,341.6
2024-03-29 02:32:31,Under way using engine,4.1,357.5,341.6
2024-03-29 02:32:41,Under way using engine,4.233333333333333,356.8,341.6
2024-03-29 02:32:51,Under way using engine,4.366666666666666,356.1,341.6
2024-03-29 02:33:01,Under way using engine,4.5,355.4,341.6
2024-03-29 02:33:11,Under way using engine,4.633333333333334,354.70000000000005,341.6
2024-03-29 02:33:21,Under way using engine,4.766666666666667,354.0,341.6
2024-03-29 02:33:31,Under way using engine,4.9,353.3,341.6
2024-03-29 02:33:41,Under way using engine,4.9,353.3,341.6
2024-03-29 02:33:51,Under way using engine,4.9,353.3,341.6
