Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 20:24:05,Under way using engine,12.6,0.0,4.100000000000023
2024-04-14 20:25:05,Under way using engine,12.7,357.3,3.1000000000000227
2024-04-14 20:26:05,Under way using engine,12.53125,358.81875,4.74583333333328
2024-04-14 20:27:05,Under way using engine,12.3625,0.33749999999997726,6.3916666666666515
2024-04-14 20:28:05,Under way using engine,12.19375,1.8562499999999886,8.037500000000023
2024-04-14 20:29:05,Under way using engine,12.025,3.375,9.68333333333328
2024-04-14 20:30:05,Under way using engine,11.85625,4.893750000000011,11.329166666666652
2024-04-14 20:31:05,Under way using engine,11.6875,6.412500000000023,12.975000000000023
2024-04-14 20:32:05,Under way using engine,11.51875,7.931249999999977,14.62083333333328
2024-04-14 20:33:05,Under way using engine,11.35,9.449999999999989,16.26666666666665
2024-04-14 20:34:05,Under way using engine,11.18125,10.96875,17.912500000000023
2024-04-14 20:35:05,Under way using engine,11.0125,12.487500000000011,19.55833333333328
2024-04-14 20:36:05,Under way using engine,10.84375,14.006250000000023,21.20416666666665
2024-04-14 20:37:05,Under way using engine,10.675,15.524999999999977,22.850000000000023
2024-04-14 20:38:05,Under way using engine,10.50625,17.04374999999999,24.49583333333328
2024-04-14 20:39:05,Under way using engine,10.3375,18.5625,26.14166666666665
2024-04-14 20:40:05,Under way using engine,10.16875,20.08125000000001,27.787500000000023
2024-04-14 20:41:05,Under way using engine,10.0,21.600000000000023,29.43333333333328
2024-04-14 20:42:05,Under way using engine,9.83125,23.118749999999977,31.07916666666665
2024-04-14 20:43:05,Under way using engine,9.6625,24.63749999999999,32.72500000000002
2024-04-14 20:44:05,Under way using engine,9.49375,26.15625,34.37083333333334
2024-04-14 20:45:05,Under way using engine,9.325,27.67500000000001,36.01666666666665
2024-04-14 20:46:05,Under way using engine,9.15625,29.193750000000023,37.66250000000002
2024-04-14 20:47:05,Under way using engine,8.9875,30.712499999999977,39.30833333333328
2024-04-14 20:48:05,Under way using engine,8.81875,32.23124999999999,40.95416666666665
2024-04-14 20:49:05,Under way using engine,8.649999999999999,33.75,42.60000000000002
2024-04-14 20:50:05,Under way using engine,8.48125,35.268749999999955,44.24583333333328
2024-04-14 20:51:05,Under way using engine,8.3125,36.78750000000002,45.89166666666665
2024-04-14 20:52:05,Under way using engine,8.14375,38.30624999999998,47.53750000000002
2024-04-14 20:53:05,Under way using engine,7.975,39.82499999999999,49.18333333333328
2024-04-14 20:54:05,Under way using engine,7.806249999999999,41.34375,50.82916666666665
2024-04-14 20:55:05,Under way using engine,7.6375,42.862499999999955,52.47500000000002
2024-04-14 20:56:05,Under way using engine,7.46875,44.38125000000002,54.12083333333328
2024-04-14 20:57:05,Under way using engine,7.3,45.89999999999998,55.76666666666665
2024-04-14 20:58:05,Under way using engine,7.13125,47.41874999999999,57.41250000000002
2024-04-14 20:59:05,Under way using engine,6.9625,48.9375,59.05833333333328
2024-04-14 21:00:05,Under way using engine,6.79375,50.456249999999955,60.70416666666665
2024-04-14 21:01:05,Under way using engine,6.625,51.97500000000002,62.35000000000002
2024-04-14 21:02:05,Under way using engine,6.45625,53.49374999999998,63.99583333333328
2024-04-14 21:03:05,Under way using engine,6.2875,55.01249999999999,65.64166666666665
2024-04-14 21:04:05,Under way using engine,6.11875,56.53125,67.28750000000002
2024-04-14 21:05:05,Under way using engine,5.95,58.049999999999955,68.93333333333328
2024-04-14 21:06:05,Under way using engine,5.78125,59.56875000000002,70.57916666666665
2024-04-14 21:07:05,Under way using engine,5.6125,61.08749999999998,72.22500000000002
2024-04-14 21:08:05,Under way using engine,5.44375,62.60624999999999,73.87083333333328
2024-04-14 21:09:05,Under way using engine,5.275,64.125,75.51666666666665
2024-04-14 21:10:05,Under way using engine,5.10625,65.64374999999995,77.16250000000002
2024-04-14 21:11:05,Under way using engine,4.9375,67.16250000000002,78.80833333333328
2024-04-14 21:12:05,Under way using engine,4.76875,68.68124999999998,80.45416666666665
2024-04-14 21:13:05,Under way using engine,4.6,70.19999999999999,82.10000000000002
2024-04-14 21:14:05,Under way using engine,4.7,71.0,83.10000000000002
2024-04-14 21:15:05,Under way using engine,4.8,72.19999999999999,80.10000000000002
2024-04-14 21:16:05,Under way using engine,4.9,71.10000000000002,82.10000000000002
2024-04-14 21:17:05,Under way using engine,5.0,68.29999999999995,80.10000000000002
2024-04-14 21:18:05,Under way using engine,5.022222222222222,68.63333333333333,80.3222222222222
2024-04-14 21:19:05,Under way using engine,5.044444444444444,68.96666666666664,80.54444444444448
2024-04-14 21:20:05,Under way using engine,5.066666666666666,69.29999999999995,80.76666666666665
2024-04-14 21:21:05,Under way using engine,5.088888888888889,69.63333333333333,80.98888888888888
2024-04-14 21:22:05,Under way using engine,5.111111111111112,69.96666666666664,81.21111111111111
2024-04-14 21:23:05,Under way using engine,5.133333333333334,70.29999999999995,81.43333333333334
2024-04-14 21:24:05,Under way using engine,5.155555555555556,70.63333333333333,81.65555555555557
2024-04-14 21:25:05,Under way using engine,5.177777777777778,70.96666666666664,81.87777777777774
2024-04-14 21:26:05,Under way using engine,5.2,71.29999999999995,82.10000000000002
2024-04-14 21:27:05,Under way using engine,5.1,71.10000000000002,82.10000000000002
2024-04-14 21:28:05,Under way using engine,5.1,73.5,83.10000000000002
2024-04-14 21:29:05,Under way using engine,5.2,70.60000000000002,81.10000000000002
2024-04-14 21:30:05,Under way using engine,5.192592592592593,70.89629629629633,81.3222222222222
2024-04-14 21:31:05,Under way using engine,5.185185185185185,71.19259259259258,81.54444444444448
2024-04-14 21:32:05,Under way using engine,5.177777777777778,71.48888888888888,81.76666666666665
2024-04-14 21:33:05,Under way using engine,5.170370370370371,71.78518518518518,81.98888888888888
2024-04-14 21:34:05,Under way using engine,5.162962962962963,72.08148148148149,82.21111111111111
2024-04-14 21:35:05,Under way using engine,5.155555555555556,72.37777777777774,82.43333333333328
2024-04-14 21:36:05,Under way using engine,5.148148148148148,72.67407407407404,82.65555555555557
2024-04-14 21:37:05,Under way using engine,5.140740740740741,72.97037037037035,82.87777777777774
2024-04-14 21:38:05,Under way using engine,5.133333333333334,73.26666666666665,83.10000000000002
2024-04-14 21:39:05,Under way using engine,5.125925925925926,73.56296296296296,83.3222222222222
2024-04-14 21:40:05,Under way using engine,5.118518518518519,73.85925925925926,83.54444444444448
2024-04-14 21:41:05,Under way using engine,5.111111111111112,74.15555555555557,83.76666666666665
2024-04-14 21:42:05,Under way using engine,5.103703703703704,74.45185185185187,83.98888888888888
2024-04-14 21:43:05,Under way using engine,5.0962962962962965,74.74814814814818,84.21111111111111
2024-04-14 21:44:05,Under way using engine,5.088888888888889,75.04444444444448,84.43333333333328
2024-04-14 21:45:05,Under way using engine,5.0814814814814815,75.34074074074073,84.65555555555557
2024-04-14 21:46:05,Under way using engine,5.074074074074074,75.63703703703703,84.87777777777774
2024-04-14 21:47:05,Under way using engine,5.066666666666666,75.93333333333334,85.10000000000002
2024-04-14 21:48:05,Under way using engine,5.059259259259259,76.22962962962958,85.3222222222222
2024-04-14 21:49:05,Under way using engine,5.051851851851852,76.52592592592589,85.54444444444448
2024-04-14 21:50:05,Under way using engine,5.044444444444444,76.8222222222222,85.76666666666665
2024-04-14 21:51:05,Under way using engine,5.037037037037037,77.1185185185185,85.98888888888888
2024-04-14 21:52:05,Under way using engine,5.02962962962963,77.4148148148148,86.21111111111111
2024-04-14 21:53:05,Under way using engine,5.022222222222222,77.71111111111111,86.43333333333328
2024-04-14 21:54:05,Under way using engine,5.014814814814815,78.00740740740741,86.65555555555557
2024-04-14 21:55:05,Under way using engine,5.007407407407407,78.30370370370372,86.87777777777774
2024-04-14 21:56:05,Under way using engine,5.0,78.60000000000002,87.10000000000002
2024-04-14 21:57:05,Under way using engine,5.0,76.5,86.10000000000002
2024-04-14 21:58:05,Under way using engine,5.1,76.79999999999995,86.10000000000002
2024-04-14 21:59:05,Under way using engine,5.2,73.79999999999995,87.10000000000002
2024-04-14 22:00:05,Under way using engine,5.1,75.69999999999999,86.10000000000002
2024-04-14 22:01:05,Under way using engine,5.1,75.69999999999999,86.10000000000002
2024-04-14 22:02:05,Under way using engine,5.1,75.69999999999999,86.10000000000002
2024-04-14 22:03:05,Under way using engine,5.1,75.69999999999999,86.10000000000002
2024-04-14 22:04:05,Under way using engine,5.1,75.69999999999999,86.10000000000002
2024-04-14 22:05:05,Under way using engine,5.1,75.69999999999999,86.10000000000002
2024-04-14 22:06:05,Under way using engine,5.1,75.69999999999999,86.10000000000002
2024-04-14 22:07:05,Under way using engine,5.1,75.69999999999999,86.10000000000002
2024-04-14 22:08:05,Under way using engine,5.1,75.69999999999999,86.10000000000002
2024-04-14 22:09:05,Under way using engine,5.1,75.69999999999999,86.10000000000002
2024-04-14 22:10:05,Under way using engine,5.1,75.69999999999999,86.10000000000002
2024-04-14 22:11:05,Under way using engine,5.1,75.69999999999999,86.10000000000002
2024-04-14 22:12:05,Under way using engine,5.1,75.69999999999999,86.10000000000002
2024-04-14 22:13:05,Under way using engine,5.1,75.69999999999999,86.10000000000002
2024-04-14 22:14:05,Under way using engine,5.1,75.69999999999999,86.10000000000002
2024-04-14 22:15:05,Under way using engine,5.1,75.69999999999999,86.10000000000002
2024-04-14 22:16:05,Under way using engine,5.1,75.69999999999999,86.10000000000002
2024-04-14 22:17:05,Under way using engine,5.1,75.69999999999999,86.10000000000002
2024-04-14 22:18:05,Under way using engine,5.1,75.69999999999999,86.10000000000002
2024-04-14 22:19:05,Under way using engine,5.1,75.69999999999999,86.10000000000002
2024-04-14 22:20:05,Under way using engine,5.1,75.69999999999999,86.10000000000002
2024-04-14 22:21:05,Under way using engine,5.1,75.69999999999999,86.10000000000002
2024-04-14 22:22:05,Under way using engine,5.1,75.69999999999999,86.10000000000002
2024-04-14 22:23:05,Under way using engine,5.1,75.69999999999999,86.10000000000002
