Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:14:45,Under way using engine,19.6,0.0,4.399999999999977
2024-05-30 19:14:55,Under way using engine,19.616666666666667,359.98333333333335,4.399999999999977
2024-05-30 19:15:05,Under way using engine,19.633333333333333,359.9666666666667,4.399999999999977
2024-05-30 19:15:15,Under way using engine,19.65,359.95,4.399999999999977
2024-05-30 19:15:25,Under way using engine,19.666666666666668,359.93333333333334,4.399999999999977
2024-05-30 19:15:35,Under way using engine,19.683333333333334,359.9166666666667,4.399999999999977
2024-05-30 19:15:45,Under way using engine,19.7,359.9,4.399999999999977
2024-05-30 19:15:55,Under way using engine,19.7,0.10000000000002274,4.7333333333333485
2024-05-30 19:16:05,Under way using engine,19.7,0.30000000000001137,5.066666666666663
2024-05-30 19:16:15,Under way using engine,19.7,0.5,5.399999999999977
2024-05-30 19:16:25,Under way using engine,19.7,0.6999999999999886,5.7333333333333485
2024-05-30 19:16:35,Under way using engine,19.7,0.8999999999999773,6.066666666666663
2024-05-30 19:16:45,Under way using engine,19.7,1.1000000000000227,6.399999999999977
2024-05-30 19:16:55,Under way using engine,19.716666666666665,1.0833333333333712,6.2333333333333485
2024-05-30 19:17:05,Under way using engine,19.73333333333333,1.0666666666666629,6.066666666666663
2024-05-30 19:17:15,Under way using engine,19.75,1.0500000000000114,5.899999999999977
2024-05-30 19:17:25,Under way using engine,19.766666666666666,1.033333333333303,5.7333333333333485
2024-05-30 19:17:35,Under way using engine,19.78333333333333,1.0166666666666515,5.566666666666663
2024-05-30 19:17:45,Under way using engine,19.8,1.0,5.399999999999977
2024-05-30 19:17:55,Under way using engine,19.816666666666663,1.0166666666666515,5.399999999999977
2024-05-30 19:18:05,Under way using engine,19.83333333333333,1.033333333333303,5.399999999999977
2024-05-30 19:18:15,Under way using engine,19.85,1.0500000000000114,5.399999999999977
2024-05-30 19:18:25,Under way using engine,19.866666666666667,1.0666666666666629,5.399999999999977
2024-05-30 19:18:35,Under way using engine,19.883333333333333,1.0833333333333712,5.399999999999977
2024-05-30 19:18:45,Under way using engine,19.9,1.1000000000000227,5.399999999999977
2024-05-30 19:18:55,Under way using engine,19.916666666666664,1.0,5.2333333333333485
2024-05-30 19:19:05,Under way using engine,19.933333333333334,0.8999999999999773,5.066666666666663
2024-05-30 19:19:15,Under way using engine,19.95,0.8000000000000114,4.899999999999977
2024-05-30 19:19:25,Under way using engine,19.966666666666665,0.6999999999999886,4.7333333333333485
2024-05-30 19:19:35,Under way using engine,19.98333333333333,0.6000000000000227,4.566666666666663
2024-05-30 19:19:45,Under way using engine,20.0,0.5,4.399999999999977
2024-05-30 19:19:55,Under way using engine,19.98333333333333,1.0666666666666629,5.066666666666663
2024-05-30 19:20:05,Under way using engine,19.966666666666665,1.6333333333333258,5.7333333333333485
2024-05-30 19:20:15,Under way using engine,19.95,2.1999999999999886,6.399999999999977
2024-05-30 19:20:25,Under way using engine,19.933333333333334,2.7666666666666515,7.066666666666663
2024-05-30 19:20:35,Under way using engine,19.916666666666664,3.3333333333333712,7.7333333333333485
2024-05-30 19:20:45,Under way using engine,19.9,3.8999999999999773,8.399999999999977
2024-05-30 19:20:55,Under way using engine,19.916666666666664,3.6333333333333258,8.066666666666663
2024-05-30 19:21:05,Under way using engine,19.933333333333334,3.3666666666666742,7.7333333333333485
2024-05-30 19:21:15,Under way using engine,19.95,3.1000000000000227,7.399999999999977
2024-05-30 19:21:25,Under way using engine,19.966666666666665,2.8333333333333712,7.066666666666663
2024-05-30 19:21:35,Under way using engine,19.98333333333333,2.566666666666663,6.7333333333333485
2024-05-30 19:21:45,Under way using engine,20.0,2.3000000000000114,6.399999999999977
2024-05-30 19:21:55,Under way using engine,20.0,2.4500000000000455,6.566666666666663
