Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 20:52:27,Under way using engine,3.9,0.0,0.10000000000002274
2024-04-25 20:52:37,Under way using engine,3.8666666666666663,359.8,0.10000000000002274
2024-04-25 20:52:47,Under way using engine,3.833333333333333,359.6,0.10000000000002274
2024-04-25 20:52:57,Under way using engine,3.8,359.4,0.10000000000002274
2024-04-25 20:53:07,Under way using engine,3.9,0.0,0.10000000000002274
2024-04-25 20:53:17,Under way using engine,3.9,0.0,0.10000000000002274
2024-04-25 20:53:27,Under way using engine,3.8,359.0,0.10000000000002274
2024-04-25 20:53:37,Under way using engine,3.833333333333333,359.16666666666663,0.10000000000002274
2024-04-25 20:53:47,Under way using engine,3.8666666666666663,359.33333333333337,0.10000000000002274
2024-04-25 20:53:57,Under way using engine,3.9,359.5,0.10000000000002274
2024-04-25 20:54:07,Under way using engine,3.8,359.9,0.10000000000002274
2024-04-25 20:54:17,Under way using engine,3.8,359.85,0.10000000000002274
2024-04-25 20:54:27,Under way using engine,3.8,359.79999999999995,0.10000000000002274
2024-04-25 20:54:37,Under way using engine,3.8,359.66666666666663,0.10000000000002274
2024-04-25 20:54:47,Under way using engine,3.8,359.5333333333333,0.10000000000002274
2024-04-25 20:54:57,Under way using engine,3.8,359.4,0.10000000000002274
2024-04-25 20:55:07,Under way using engine,3.8,0.8999999999999773,0.10000000000002274
2024-04-25 20:55:17,Under way using engine,3.8,1.0,0.10000000000002274
2024-04-25 20:55:27,Under way using engine,3.8,1.1000000000000227,0.10000000000002274
2024-04-25 20:55:37,Under way using engine,3.8,1.033333333333303,0.10000000000002274
2024-04-25 20:55:47,Under way using engine,3.8,0.966666666666697,0.10000000000002274
2024-04-25 20:55:57,Under way using engine,3.8,0.8999999999999773,0.10000000000002274
2024-04-25 20:56:07,Under way using engine,3.8,0.6999999999999886,0.10000000000002274
2024-04-25 20:56:17,Under way using engine,3.8,0.7999999999999545,0.10000000000002274
2024-04-25 20:56:27,Under way using engine,3.8,0.8999999999999773,0.10000000000002274
2024-04-25 20:56:37,Under way using engine,3.8,1.0,0.10000000000002274
2024-04-25 20:56:47,Under way using engine,3.8,1.1000000000000227,0.10000000000002274
2024-04-25 20:56:57,Under way using engine,3.8,1.1999999999999886,0.10000000000002274
2024-04-25 20:57:07,Under way using engine,3.8,1.1000000000000227,0.10000000000002274
2024-04-25 20:57:17,Under way using engine,3.8,0.9750000000000227,0.10000000000002274
2024-04-25 20:57:27,Under way using engine,3.8,0.8500000000000227,0.10000000000002274
2024-04-25 20:57:37,Under way using engine,3.8,0.7250000000000227,0.10000000000002274
2024-04-25 20:57:47,Under way using engine,3.8,0.6000000000000227,0.10000000000002274
2024-04-25 20:57:57,Under way using engine,3.8,0.8999999999999773,0.10000000000002274
2024-04-25 20:58:07,Under way using engine,3.8,0.7999999999999545,0.10000000000002274
2024-04-25 20:58:17,Under way using engine,3.8,0.625,0.10000000000002274
2024-04-25 20:58:27,Under way using engine,3.8,0.44999999999998863,0.10000000000002274
2024-04-25 20:58:37,Under way using engine,3.8,0.27499999999997726,0.10000000000002274
2024-04-25 20:58:47,Under way using engine,3.8,0.10000000000002274,0.10000000000002274
2024-04-25 20:58:57,Under way using engine,3.8,1.0,0.10000000000002274
2024-04-25 20:59:07,Under way using engine,3.8,1.3999999999999773,0.10000000000002274
2024-04-25 20:59:17,Under way using engine,3.8,1.6000000000000227,0.10000000000002274
2024-04-25 20:59:27,Under way using engine,3.8,1.7999999999999545,0.10000000000002274
2024-04-25 20:59:37,Under way using engine,3.8,2.0,0.10000000000002274
2024-04-25 20:59:47,Under way using engine,3.8,2.1999999999999886,0.10000000000002274
2024-04-25 20:59:57,Under way using engine,3.8,2.5,0.10000000000002274
2024-04-25 21:00:07,Under way using engine,3.8,1.8999999999999773,0.10000000000002274
2024-04-25 21:00:17,Under way using engine,3.8,1.5,0.10000000000002274
2024-04-25 21:00:27,Under way using engine,3.8,1.6000000000000227,0.10000000000002274
2024-04-25 21:00:37,Under way using engine,3.8,1.6999999999999886,0.10000000000002274
2024-04-25 21:00:47,Under way using engine,3.8,1.7999999999999545,0.10000000000002274
2024-04-25 21:00:57,Under way using engine,3.8,0.5,0.10000000000002274
2024-04-25 21:01:07,Under way using engine,3.8,0.7999999999999545,0.10000000000002274
2024-04-25 21:01:17,Under way using engine,3.8,0.6999999999999886,0.10000000000002274
2024-04-25 21:01:27,Under way using engine,3.8,1.0666666666666629,0.10000000000002274
2024-04-25 21:01:37,Under way using engine,3.8,1.4333333333332803,0.10000000000002274
2024-04-25 21:01:47,Under way using engine,3.8,1.7999999999999545,0.10000000000002274
2024-04-25 21:01:57,Under way using engine,3.8,1.6000000000000227,0.10000000000002274
2024-04-25 21:02:07,Under way using engine,3.8,1.3999999999999773,359.1
2024-04-25 21:02:17,Under way using engine,3.8,1.6999999999999886,359.1
2024-04-25 21:02:27,Under way using engine,3.8,1.3666666666666742,359.1
2024-04-25 21:02:37,Under way using engine,3.8,1.033333333333303,359.1
2024-04-25 21:02:47,Under way using engine,3.8,0.6999999999999886,359.1
2024-04-25 21:02:57,Under way using engine,3.8,0.7999999999999545,359.1
2024-04-25 21:03:07,Under way using engine,3.8,0.8999999999999773,359.1
2024-04-25 21:03:17,Under way using engine,3.8,0.5,359.1
2024-04-25 21:03:27,Under way using engine,3.8666666666666663,0.4333333333333371,359.1
2024-04-25 21:03:37,Under way using engine,3.933333333333333,0.36666666666667425,359.1
2024-04-25 21:03:47,Under way using engine,4.0,0.2999999999999545,359.1
2024-04-25 21:03:57,Under way using engine,4.1,0.6000000000000227,359.6
2024-04-25 21:04:07,Under way using engine,4.2,0.8999999999999773,0.10000000000002274
2024-04-25 21:04:17,Under way using engine,4.3,0.5,0.10000000000002274
2024-04-25 21:04:27,Under way using engine,4.359999999999999,0.5,0.10000000000002274
2024-04-25 21:04:37,Under way using engine,4.42,0.5,0.10000000000002274
2024-04-25 21:04:47,Under way using engine,4.48,0.5,0.10000000000002274
2024-04-25 21:04:57,Under way using engine,4.54,0.5,0.10000000000002274
2024-04-25 21:05:07,Under way using engine,4.6,0.5,0.10000000000002274
2024-04-25 21:05:17,Under way using engine,4.7,0.7999999999999545,0.10000000000002274
2024-04-25 21:05:27,Under way using engine,4.75,0.6999999999999886,0.10000000000002274
2024-04-25 21:05:37,Under way using engine,4.8,0.6000000000000227,0.10000000000002274
2024-04-25 21:05:47,Under way using engine,4.866666666666666,0.5,0.10000000000002274
2024-04-25 21:05:57,Under way using engine,4.933333333333334,0.39999999999997726,0.10000000000002274
2024-04-25 21:06:07,Under way using engine,5.0,0.2999999999999545,0.10000000000002274
2024-04-25 21:06:17,Under way using engine,5.1,0.2999999999999545,359.1
2024-04-25 21:06:27,Under way using engine,5.15,359.85,359.6
2024-04-25 21:06:37,Under way using engine,5.2,359.4,0.10000000000002274
2024-04-25 21:06:47,Under way using engine,5.233333333333333,359.6,0.10000000000002274
2024-04-25 21:06:57,Under way using engine,5.266666666666667,359.8,0.10000000000002274
2024-04-25 21:07:07,Under way using engine,5.3,0.0,0.10000000000002274
2024-04-25 21:07:17,Under way using engine,5.4,0.8999999999999773,0.10000000000002274
