Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 02:00:56,Under way using engine,11.1,0.0,357.6
2024-04-14 02:01:06,Under way using engine,11.133333333333333,0.10000000000002274,357.6
2024-04-14 02:01:16,Under way using engine,11.166666666666666,0.20000000000004547,357.6
2024-04-14 02:01:26,Under way using engine,11.2,0.30000000000001137,357.6
2024-04-14 02:01:36,Under way using engine,11.2,0.6000000000000227,357.6
2024-04-14 02:01:46,Under way using engine,11.2,0.4000000000000341,356.6
2024-04-14 02:01:56,Under way using engine,11.1,359.90000000000003,356.6
2024-04-14 02:02:06,Under way using engine,11.1,359.70000000000005,356.6
2024-04-14 02:02:16,Under way using engine,11.1,359.5,356.6
2024-04-14 02:02:26,Under way using engine,11.1,359.3,356.6
2024-04-14 02:02:36,Under way using engine,11.1,359.40000000000003,355.6
2024-04-14 02:02:46,Under way using engine,11.1,359.0,355.6
2024-04-14 02:02:56,Under way using engine,11.1,358.6,355.6
2024-04-14 02:03:06,Under way using engine,11.1,358.3666666666667,355.6
2024-04-14 02:03:16,Under way using engine,11.1,358.1333333333334,355.6
2024-04-14 02:03:26,Under way using engine,11.1,357.90000000000003,355.6
2024-04-14 02:03:36,Under way using engine,11.1,357.90000000000003,355.6
2024-04-14 02:03:46,Under way using engine,11.1,357.85,355.6
2024-04-14 02:03:56,Under way using engine,11.1,357.8,355.6
2024-04-14 02:04:06,Under way using engine,11.1,357.8,355.6
2024-04-14 02:04:16,Under way using engine,11.1,357.70000000000005,355.6
2024-04-14 02:04:26,Under way using engine,11.1,357.6,355.6
2024-04-14 02:04:36,Under way using engine,11.1,357.70000000000005,355.6
2024-04-14 02:04:46,Under way using engine,11.1,358.0,355.6
2024-04-14 02:04:56,Under way using engine,11.1,358.3,355.6
2024-04-14 02:05:06,Under way using engine,11.1,358.3,355.6
2024-04-14 02:05:16,Under way using engine,11.1,358.25,356.1
2024-04-14 02:05:26,Under way using engine,11.1,358.20000000000005,356.6
2024-04-14 02:05:36,Under way using engine,11.1,358.3,356.6
2024-04-14 02:05:46,Under way using engine,11.1,358.3,356.1
2024-04-14 02:05:56,Under way using engine,11.1,358.3,355.6
2024-04-14 02:06:06,Under way using engine,11.1,358.3,355.6
2024-04-14 02:06:16,Under way using engine,11.1,358.20000000000005,355.6
2024-04-14 02:06:26,Under way using engine,11.1,358.1,355.6
2024-04-14 02:06:36,Under way using engine,11.1,358.0,355.6
2024-04-14 02:06:46,Under way using engine,11.1,358.0,355.6
2024-04-14 02:06:56,Under way using engine,11.1,358.0,355.6
2024-04-14 02:07:06,Under way using engine,11.1,358.1,355.6
2024-04-14 02:07:16,Under way using engine,11.1,357.9666666666667,355.6
2024-04-14 02:07:26,Under way using engine,11.1,357.8333333333333,355.6
2024-04-14 02:07:36,Under way using engine,11.1,357.70000000000005,355.6
2024-04-14 02:07:46,Under way using engine,11.1,357.80000000000007,355.6
2024-04-14 02:07:56,Under way using engine,11.1,357.90000000000003,355.6
2024-04-14 02:08:06,Under way using engine,11.1,357.82500000000005,355.6
2024-04-14 02:08:16,Under way using engine,11.1,357.75,355.6
2024-04-14 02:08:26,Under way using engine,11.1,357.675,355.6
2024-04-14 02:08:36,Under way using engine,11.1,357.6,355.6
2024-04-14 02:08:46,Under way using engine,11.1,357.40000000000003,355.6
2024-04-14 02:08:56,Under way using engine,11.1,357.4666666666667,355.6
2024-04-14 02:09:06,Under way using engine,11.1,357.53333333333336,355.6
2024-04-14 02:09:16,Under way using engine,11.1,357.6,355.6
2024-04-14 02:09:26,Under way using engine,11.1,357.6,355.6
2024-04-14 02:09:36,Under way using engine,11.1,357.6,355.6
2024-04-14 02:09:46,Under way using engine,11.1,357.70000000000005,356.6
2024-04-14 02:09:56,Under way using engine,11.1,357.9333333333334,356.2666666666667
2024-04-14 02:10:06,Under way using engine,11.1,358.1666666666667,355.93333333333334
2024-04-14 02:10:16,Under way using engine,11.1,358.40000000000003,355.6
2024-04-14 02:10:26,Under way using engine,11.1,358.35,355.6
2024-04-14 02:10:36,Under way using engine,11.1,358.3,355.6
2024-04-14 02:10:46,Under way using engine,11.0,358.5,355.6
2024-04-14 02:10:56,Under way using engine,11.0,358.3833333333333,355.6
