Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 23:21:13,Under way using engine,15.4,0.0,358.3
2024-03-19 23:21:23,Under way using engine,15.533333333333331,0.10000000000002274,358.3
2024-03-19 23:21:33,Under way using engine,15.666666666666668,0.19999999999998863,358.3
2024-03-19 23:21:43,Under way using engine,15.8,0.30000000000001137,358.3
2024-03-19 23:21:53,Under way using engine,15.933333333333334,0.2666666666666515,358.3
2024-03-19 23:22:03,Under way using engine,16.066666666666666,0.2333333333333485,358.3
2024-03-19 23:22:13,Under way using engine,16.2,0.19999999999998863,358.3
2024-03-19 23:22:23,Under way using engine,16.333333333333332,0.3333333333333144,358.3
2024-03-19 23:22:33,Under way using engine,16.46666666666667,0.466666666666697,358.3
2024-03-19 23:22:43,Under way using engine,16.6,0.6000000000000227,358.3
2024-03-19 23:22:53,Under way using engine,16.7,0.33333333333337123,358.3
2024-03-19 23:23:03,Under way using engine,16.8,0.06666666666666288,358.3
2024-03-19 23:23:13,Under way using engine,16.9,359.8,358.3
2024-03-19 23:23:23,Under way using engine,17.0,359.5333333333333,357.9666666666667
2024-03-19 23:23:33,Under way using engine,17.099999999999998,359.26666666666665,357.6333333333333
2024-03-19 23:23:43,Under way using engine,17.2,359.0,357.3
2024-03-19 23:23:53,Under way using engine,17.266666666666666,359.1,357.6333333333333
2024-03-19 23:24:03,Under way using engine,17.333333333333332,359.2,357.9666666666667
2024-03-19 23:24:13,Under way using engine,17.4,359.3,358.3
2024-03-19 23:24:23,Under way using engine,17.48333333333333,359.35,358.3
2024-03-19 23:24:33,Under way using engine,17.566666666666666,359.40000000000003,358.3
2024-03-19 23:24:43,Under way using engine,17.65,359.45,358.3
2024-03-19 23:24:53,Under way using engine,17.73333333333333,359.5,358.3
2024-03-19 23:25:03,Under way using engine,17.816666666666666,359.55,358.3
2024-03-19 23:25:13,Under way using engine,17.9,359.6,358.3
2024-03-19 23:25:23,Under way using engine,17.966666666666665,359.6333333333334,358.3
2024-03-19 23:25:33,Under way using engine,18.03333333333333,359.6666666666667,358.3
2024-03-19 23:25:43,Under way using engine,18.1,359.7,358.3
2024-03-19 23:25:53,Under way using engine,18.166666666666668,359.73333333333335,358.3
2024-03-19 23:26:03,Under way using engine,18.23333333333333,359.7666666666667,358.3
2024-03-19 23:26:13,Under way using engine,18.3,359.8,358.3
2024-03-19 23:26:23,Under way using engine,18.333333333333336,359.8833333333333,358.3
2024-03-19 23:26:33,Under way using engine,18.366666666666667,359.9666666666667,358.3
2024-03-19 23:26:43,Under way using engine,18.4,0.05000000000001137,358.3
2024-03-19 23:26:53,Under way using engine,18.433333333333334,0.13333333333332575,358.3
2024-03-19 23:27:03,Under way using engine,18.46666666666667,0.21666666666669698,358.3
2024-03-19 23:27:13,Under way using engine,18.5,0.30000000000001137,358.3
2024-03-19 23:27:23,Under way using engine,18.516666666666666,0.466666666666697,358.3
2024-03-19 23:27:33,Under way using engine,18.53333333333333,0.6333333333333258,358.3
2024-03-19 23:27:43,Under way using engine,18.55,0.8000000000000114,358.3
2024-03-19 23:27:53,Under way using engine,18.566666666666663,0.966666666666697,358.3
2024-03-19 23:28:03,Under way using engine,18.583333333333336,1.1333333333333258,358.3
2024-03-19 23:28:13,Under way using engine,18.6,1.3000000000000114,358.3
2024-03-19 23:28:23,Under way using engine,18.633333333333333,1.4166666666666856,358.4666666666667
2024-03-19 23:28:33,Under way using engine,18.666666666666668,1.533333333333303,358.6333333333333
2024-03-19 23:28:43,Under way using engine,18.700000000000003,1.650000000000034,358.8
2024-03-19 23:28:53,Under way using engine,18.73333333333333,1.7666666666666515,358.9666666666667
2024-03-19 23:29:03,Under way using engine,18.766666666666666,1.8833333333333258,359.1333333333333
2024-03-19 23:29:13,Under way using engine,18.8,2.0,359.3
2024-03-19 23:29:23,Under way using engine,18.8,2.466666666666697,359.6333333333333
2024-03-19 23:29:33,Under way using engine,18.8,2.933333333333337,359.9666666666667
2024-03-19 23:29:43,Under way using engine,18.8,3.400000000000034,0.30000000000001137
2024-03-19 23:29:53,Under way using engine,18.8,3.5,0.30000000000001137
2024-03-19 23:30:03,Under way using engine,18.8,3.6000000000000227,0.30000000000001137
2024-03-19 23:30:13,Under way using engine,18.8,3.6999999999999886,0.30000000000001137
2024-03-19 23:30:23,Under way using engine,18.83333333333333,3.8000000000000114,0.30000000000001137
2024-03-19 23:30:33,Under way using engine,18.866666666666667,3.900000000000034,0.30000000000001137
2024-03-19 23:30:43,Under way using engine,18.9,4.0,0.30000000000001137
2024-03-19 23:30:53,Under way using engine,18.9,4.066666666666663,0.30000000000001137
2024-03-19 23:31:03,Under way using engine,18.9,4.133333333333326,0.30000000000001137
2024-03-19 23:31:13,Under way using engine,18.9,4.199999999999989,0.30000000000001137
2024-03-19 23:31:23,Under way using engine,18.933333333333334,4.333333333333314,0.30000000000001137
2024-03-19 23:31:33,Under way using engine,18.966666666666665,4.466666666666697,0.30000000000001137
2024-03-19 23:31:43,Under way using engine,19.0,4.600000000000023,0.30000000000001137
2024-03-19 23:31:53,Under way using engine,19.0,4.933333333333337,0.30000000000001137
2024-03-19 23:32:03,Under way using engine,19.0,5.266666666666708,0.30000000000001137
2024-03-19 23:32:13,Under way using engine,19.0,5.600000000000023,0.30000000000001137
2024-03-19 23:32:23,Under way using engine,19.03333333333333,5.533333333333303,0.30000000000001137
2024-03-19 23:32:33,Under way using engine,19.066666666666663,5.466666666666697,0.30000000000001137
2024-03-19 23:32:43,Under way using engine,19.1,5.400000000000034,0.30000000000001137
2024-03-19 23:32:53,Under way using engine,19.1,5.400000000000034,0.30000000000001137
2024-03-19 23:33:03,Under way using engine,19.1,5.400000000000034,0.30000000000001137
2024-03-19 23:33:13,Under way using engine,19.1,5.400000000000034,0.30000000000001137
2024-03-19 23:33:23,Under way using engine,19.1,5.366666666666674,0.30000000000001137
2024-03-19 23:33:33,Under way using engine,19.1,5.333333333333371,0.30000000000001137
2024-03-19 23:33:43,Under way using engine,19.1,5.300000000000011,0.30000000000001137
2024-03-19 23:33:53,Under way using engine,19.133333333333333,5.600000000000023,0.30000000000001137
2024-03-19 23:34:03,Under way using engine,19.166666666666668,5.900000000000034,0.30000000000001137
2024-03-19 23:34:13,Under way using engine,19.2,6.199999999999989,0.30000000000001137
2024-03-19 23:34:23,Under way using engine,19.166666666666668,6.400000000000034,359.6333333333333
2024-03-19 23:34:33,Under way using engine,19.133333333333333,6.600000000000023,358.9666666666667
2024-03-19 23:34:43,Under way using engine,19.1,6.800000000000011,358.3
2024-03-19 23:34:53,Under way using engine,19.1,6.2333333333333485,358.3
2024-03-19 23:35:03,Under way using engine,19.1,5.666666666666686,358.3
2024-03-19 23:35:13,Under way using engine,19.1,5.100000000000023,358.3
2024-03-19 23:35:23,Under way using engine,19.1,4.800000000000011,358.3
2024-03-19 23:35:33,Under way using engine,19.1,4.5,358.3
2024-03-19 23:35:43,Under way using engine,19.1,4.199999999999989,358.3
2024-03-19 23:35:53,Under way using engine,19.1,4.199999999999989,358.3
2024-03-19 23:36:03,Under way using engine,19.1,4.199999999999989,358.3
