Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 07:50:55,Under way using engine,12.9,0.0,359.2
2024-04-28 07:51:05,Under way using engine,13.0,0.19999999999998863,359.2
2024-04-28 07:51:15,Under way using engine,12.9,0.19999999999998863,359.2
2024-04-28 07:51:25,Under way using engine,12.9,0.0,358.7
2024-04-28 07:51:35,Under way using engine,12.9,359.79999999999995,358.2
2024-04-28 07:51:45,Under way using engine,12.9,359.45,358.2
2024-04-28 07:51:55,Under way using engine,12.9,359.1,358.2
2024-04-28 07:52:05,Under way using engine,12.9,358.9,358.2
2024-04-28 07:52:15,Under way using engine,12.9,358.6,358.2
2024-04-28 07:52:25,Under way using engine,12.9,358.55,358.2
2024-04-28 07:52:35,Under way using engine,12.9,358.5,358.2
2024-04-28 07:52:45,Under way using engine,12.9,358.6,358.2
2024-04-28 07:52:55,Under way using engine,12.9,358.7,358.2
2024-04-28 07:53:05,Under way using engine,12.9,358.9,359.2
2024-04-28 07:53:15,Under way using engine,12.9,359.2,359.2
2024-04-28 07:53:25,Under way using engine,12.9,359.5,359.2
2024-04-28 07:53:35,Under way using engine,12.9,359.79999999999995,359.2
2024-04-28 07:53:45,Under way using engine,12.9,0.19999999999998863,0.19999999999998863
2024-04-28 07:53:55,Under way using engine,12.9,0.5,0.19999999999998863
2024-04-28 07:54:05,Under way using engine,12.9,0.7999999999999545,0.19999999999998863
2024-04-28 07:54:15,Under way using engine,12.9,0.6999999999999886,0.19999999999998863
2024-04-28 07:54:25,Under way using engine,12.9,0.5,359.2
2024-04-28 07:54:35,Under way using engine,12.8,0.5,359.2
2024-04-28 07:54:45,Under way using engine,12.9,0.5,359.2
2024-04-28 07:54:55,Under way using engine,12.8,0.6000000000000227,359.2
2024-04-28 07:55:05,Under way using engine,12.85,0.44999999999998863,359.2
2024-04-28 07:55:15,Under way using engine,12.9,0.2999999999999545,359.2
2024-04-28 07:55:25,Under way using engine,12.8,0.19999999999998863,359.2
2024-04-28 07:55:35,Under way using engine,12.8,0.10000000000002274,359.2
2024-04-28 07:55:45,Under way using engine,12.8,0.10000000000002274,359.2
2024-04-28 07:55:55,Under way using engine,12.8,0.10000000000002274,358.2
2024-04-28 07:56:05,Under way using engine,12.8,0.0,358.2
2024-04-28 07:56:15,Under way using engine,12.8,359.9,358.2
2024-04-28 07:56:25,Under way using engine,12.8,359.7,358.2
2024-04-28 07:56:35,Under way using engine,12.8,359.6,358.2
2024-04-28 07:56:45,Under way using engine,12.8,359.6,358.2
2024-04-28 07:56:55,Under way using engine,12.8,359.4,358.2
2024-04-28 07:57:05,Under way using engine,12.8,359.54999999999995,358.2
2024-04-28 07:57:15,Under way using engine,12.8,359.7,358.2
2024-04-28 07:57:25,Under way using engine,12.8,359.5,358.2
2024-04-28 07:57:35,Under way using engine,12.8,359.29999999999995,358.2
2024-04-28 07:57:45,Under way using engine,12.8,359.29999999999995,358.2
2024-04-28 07:57:55,Under way using engine,12.8,359.5,359.2
2024-04-28 07:58:05,Under way using engine,12.8,359.66666666666663,359.2
2024-04-28 07:58:15,Under way using engine,12.8,359.83333333333337,359.2
2024-04-28 07:58:25,Under way using engine,12.8,0.0,359.2
2024-04-28 07:58:35,Under way using engine,12.8,0.19999999999998863,359.2
2024-04-28 07:58:45,Under way using engine,12.8,0.2999999999999545,359.2
2024-04-28 07:58:55,Under way using engine,12.8,0.2999999999999545,359.2
2024-04-28 07:59:05,Under way using engine,12.766666666666667,0.36666666666667425,358.8666666666667
2024-04-28 07:59:15,Under way using engine,12.733333333333333,0.4333333333333371,358.5333333333333
2024-04-28 07:59:25,Under way using engine,12.7,0.5,358.2
2024-04-28 07:59:35,Under way using engine,12.8,0.10000000000002274,358.2
2024-04-28 07:59:45,Under way using engine,12.8,359.91999999999996,358.2
2024-04-28 07:59:55,Under way using engine,12.8,359.74,358.2
2024-04-28 08:00:05,Under way using engine,12.8,359.56,358.2
2024-04-28 08:00:15,Under way using engine,12.8,359.38,358.2
2024-04-28 08:00:25,Under way using engine,12.8,359.2,358.2
2024-04-28 08:00:35,Under way using engine,12.8,359.2,358.2
2024-04-28 08:00:45,Under way using engine,12.8,359.29999999999995,358.2
2024-04-28 08:00:55,Under way using engine,12.8,359.4,358.2
2024-04-28 08:01:05,Under way using engine,12.8,359.5,358.2
2024-04-28 08:01:15,Under way using engine,12.8,359.6,358.2
2024-04-28 08:01:25,Under way using engine,12.8,359.7,358.2
2024-04-28 08:01:35,Under way using engine,12.8,0.0,358.2
2024-04-28 08:01:45,Under way using engine,12.8,0.07999999999998408,358.2
2024-04-28 08:01:55,Under way using engine,12.8,0.15999999999996817,358.2
2024-04-28 08:02:05,Under way using engine,12.8,0.2400000000000091,358.2
2024-04-28 08:02:15,Under way using engine,12.8,0.3199999999999932,358.2
2024-04-28 08:02:25,Under way using engine,12.8,0.39999999999997726,358.2
2024-04-28 08:02:35,Under way using engine,12.8,0.6000000000000227,358.2
2024-04-28 08:02:45,Under way using engine,12.8,0.39999999999997726,358.2
2024-04-28 08:02:55,Under way using engine,12.8,0.19999999999998863,358.2
2024-04-28 08:03:05,Under way using engine,12.8,0.0,358.2
2024-04-28 08:03:15,Under way using engine,12.8,359.95,358.2
