Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:47:48,Under way using engine,11.3,0.0,2.6999999999999886
2024-06-13 14:47:58,Under way using engine,11.3,0.30000000000001137,2.6999999999999886
2024-06-13 14:48:08,Under way using engine,11.3,1.0,2.6999999999999886
2024-06-13 14:48:18,Under way using engine,11.285714285714286,1.078571428571422,2.6999999999999886
2024-06-13 14:48:28,Under way using engine,11.271428571428572,1.1571428571428442,2.6999999999999886
2024-06-13 14:48:38,Under way using engine,11.257142857142858,1.2357142857142662,2.6999999999999886
2024-06-13 14:48:48,Under way using engine,11.242857142857144,1.3142857142856883,2.6999999999999886
2024-06-13 14:48:58,Under way using engine,11.22857142857143,1.3928571428571672,2.6999999999999886
2024-06-13 14:49:08,Under way using engine,11.214285714285715,1.4714285714285325,2.6999999999999886
2024-06-13 14:49:18,Under way using engine,11.2,1.5500000000000114,2.6999999999999886
2024-06-13 14:49:28,Under way using engine,11.185714285714283,1.6285714285714334,2.6999999999999886
2024-06-13 14:49:38,Under way using engine,11.17142857142857,1.7071428571429124,2.6999999999999886
2024-06-13 14:49:48,Under way using engine,11.157142857142857,1.7857142857142776,2.6999999999999886
2024-06-13 14:49:58,Under way using engine,11.142857142857142,1.8642857142857565,2.6999999999999886
2024-06-13 14:50:08,Under way using engine,11.128571428571428,1.9428571428571786,2.6999999999999886
2024-06-13 14:50:18,Under way using engine,11.114285714285714,2.0214285714286007,2.6999999999999886
2024-06-13 14:50:28,Under way using engine,11.1,2.1000000000000227,2.6999999999999886
2024-06-13 14:50:38,Under way using engine,11.1,2.1999999999999886,2.6999999999999886
2024-06-13 14:50:48,Under way using engine,11.0,2.1000000000000227,2.6999999999999886
2024-06-13 14:50:58,Under way using engine,11.0,2.1000000000000227,2.6999999999999886
2024-06-13 14:51:08,Under way using engine,10.99,2.180000000000007,2.6999999999999886
2024-06-13 14:51:18,Under way using engine,10.98,2.259999999999991,2.6999999999999886
2024-06-13 14:51:28,Under way using engine,10.97,2.340000000000032,2.6999999999999886
2024-06-13 14:51:38,Under way using engine,10.96,2.420000000000016,2.6999999999999886
2024-06-13 14:51:48,Under way using engine,10.95,2.5,2.6999999999999886
