Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 04:10:56,Under way using engine,16.7,0.0,1.6000000000000227
2024-06-11 04:11:06,Under way using engine,16.7,0.06666666666666288,1.6000000000000227
2024-06-11 04:11:16,Under way using engine,16.7,0.13333333333332575,1.6000000000000227
2024-06-11 04:11:26,Under way using engine,16.7,0.19999999999998863,1.6000000000000227
2024-06-11 04:11:36,Under way using engine,16.7,0.2666666666666515,1.6000000000000227
2024-06-11 04:11:46,Under way using engine,16.7,0.3333333333333144,1.6000000000000227
2024-06-11 04:11:56,Under way using engine,16.7,0.39999999999997726,1.6000000000000227
2024-06-11 04:12:06,Under way using engine,16.716666666666665,0.41666666666662877,1.6000000000000227
2024-06-11 04:12:16,Under way using engine,16.733333333333334,0.4333333333333371,1.6000000000000227
2024-06-11 04:12:26,Under way using engine,16.75,0.44999999999998863,1.6000000000000227
2024-06-11 04:12:36,Under way using engine,16.766666666666666,0.466666666666697,1.6000000000000227
2024-06-11 04:12:46,Under way using engine,16.783333333333335,0.4833333333333485,1.6000000000000227
2024-06-11 04:12:56,Under way using engine,16.8,0.5,1.6000000000000227
2024-06-11 04:13:06,Under way using engine,16.816666666666666,0.533333333333303,1.6000000000000227
2024-06-11 04:13:16,Under way using engine,16.833333333333332,0.5666666666666629,1.6000000000000227
2024-06-11 04:13:26,Under way using engine,16.85,0.6000000000000227,1.6000000000000227
2024-06-11 04:13:36,Under way using engine,16.866666666666667,0.6333333333333258,1.6000000000000227
2024-06-11 04:13:46,Under way using engine,16.883333333333333,0.6666666666666288,1.6000000000000227
2024-06-11 04:13:56,Under way using engine,16.9,0.6999999999999886,1.6000000000000227
2024-06-11 04:14:06,Under way using engine,16.9,0.75,1.6000000000000227
2024-06-11 04:14:16,Under way using engine,16.9,0.8000000000000114,1.6000000000000227
2024-06-11 04:14:26,Under way using engine,16.9,0.8500000000000227,1.6000000000000227
2024-06-11 04:14:36,Under way using engine,16.9,0.8999999999999773,1.6000000000000227
2024-06-11 04:14:46,Under way using engine,16.9,0.9499999999999886,1.6000000000000227
2024-06-11 04:14:56,Under way using engine,16.9,1.0,1.6000000000000227
2024-06-11 04:15:06,Under way using engine,16.9,1.0166666666666515,1.6000000000000227
2024-06-11 04:15:16,Under way using engine,16.9,1.033333333333303,1.6000000000000227
2024-06-11 04:15:26,Under way using engine,16.9,1.0500000000000114,1.6000000000000227
2024-06-11 04:15:36,Under way using engine,16.9,1.0666666666666629,1.6000000000000227
