Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 18:35:18,Under way using engine,11.8,0.0,358.1
2024-04-16 18:35:28,Under way using engine,11.8,0.040000000000020464,358.1
2024-04-16 18:35:38,Under way using engine,11.8,0.08000000000004093,358.1
2024-04-16 18:35:48,Under way using engine,11.8,0.12000000000000455,358.1
2024-04-16 18:35:58,Under way using engine,11.8,0.160000000000025,358.1
2024-04-16 18:36:08,Under way using engine,11.8,0.20000000000004547,358.1
2024-04-16 18:36:18,Under way using engine,11.8,0.10000000000002274,358.1
2024-04-16 18:36:28,Under way using engine,11.8,0.0,358.1
2024-04-16 18:36:38,Under way using engine,11.8,359.90000000000003,358.1
2024-04-16 18:36:48,Under way using engine,11.8,359.80000000000007,358.1
2024-04-16 18:36:58,Under way using engine,11.8,359.70000000000005,358.1
2024-04-16 18:37:08,Under way using engine,11.8,359.6,358.1
2024-04-16 18:37:18,Under way using engine,11.8,359.8,358.1
2024-04-16 18:37:28,Under way using engine,11.8,359.95000000000005,358.35
2024-04-16 18:37:38,Under way using engine,11.8,0.10000000000002274,358.6
2024-04-16 18:37:48,Under way using engine,11.8,0.25,358.85
2024-04-16 18:37:58,Under way using engine,11.8,0.4000000000000341,359.1
2024-04-16 18:38:08,Under way using engine,11.8,0.30000000000001137,359.1
2024-04-16 18:38:18,Under way using engine,11.8,0.30000000000001137,358.1
2024-04-16 18:38:28,Under way using engine,11.8,0.20000000000004547,358.1
2024-04-16 18:38:38,Under way using engine,11.8,0.10000000000002274,358.1
2024-04-16 18:38:48,Under way using engine,11.8,0.0,358.1
2024-04-16 18:38:58,Under way using engine,11.8,359.90000000000003,358.1
2024-04-16 18:39:08,Under way using engine,11.8,0.0,358.1
2024-04-16 18:39:18,Under way using engine,11.8,0.20000000000004547,359.1
2024-04-16 18:39:28,Under way using engine,11.8,0.3250000000000455,359.1
2024-04-16 18:39:38,Under way using engine,11.8,0.4500000000000455,359.1
2024-04-16 18:39:48,Under way using engine,11.8,0.5750000000000455,359.1
2024-04-16 18:39:58,Under way using engine,11.8,0.7000000000000455,359.1
2024-04-16 18:40:08,Under way using engine,11.8,0.6000000000000227,359.1
2024-04-16 18:40:18,Under way using engine,11.7,0.30000000000001137,359.1
2024-04-16 18:40:28,Under way using engine,11.7,0.2750000000000341,358.85
2024-04-16 18:40:38,Under way using engine,11.7,0.25,358.6
2024-04-16 18:40:48,Under way using engine,11.7,0.22500000000002274,358.35
2024-04-16 18:40:58,Under way using engine,11.7,0.20000000000004547,358.1
2024-04-16 18:41:08,Under way using engine,11.7,0.20000000000004547,359.1
2024-04-16 18:41:18,Under way using engine,11.7,0.4000000000000341,359.1
2024-04-16 18:41:28,Under way using engine,11.7,0.5250000000000341,359.1
2024-04-16 18:41:38,Under way using engine,11.7,0.6500000000000341,359.1
2024-04-16 18:41:48,Under way using engine,11.7,0.7750000000000341,359.1
2024-04-16 18:41:58,Under way using engine,11.7,0.9000000000000341,359.1
2024-04-16 18:42:08,Under way using engine,11.7,0.7000000000000455,359.1
2024-04-16 18:42:18,Under way using engine,11.7,0.5,359.1
2024-04-16 18:42:28,Under way using engine,11.725,0.39999999999997726,358.85
2024-04-16 18:42:38,Under way using engine,11.75,0.30000000000001137,358.6
2024-04-16 18:42:48,Under way using engine,11.775,0.20000000000004547,358.35
2024-04-16 18:42:58,Under way using engine,11.8,0.10000000000002274,358.1
2024-04-16 18:43:08,Under way using engine,11.8,359.90000000000003,358.1
2024-04-16 18:43:18,Under way using engine,11.8,359.90000000000003,358.1
2024-04-16 18:43:28,Under way using engine,11.8,0.07500000000004547,358.35
2024-04-16 18:43:38,Under way using engine,11.8,0.25,358.6
2024-04-16 18:43:48,Under way using engine,11.8,0.42500000000001137,358.85
2024-04-16 18:43:58,Under way using engine,11.8,0.6000000000000227,359.1
2024-04-16 18:44:08,Under way using engine,11.8,0.6000000000000227,359.1
2024-04-16 18:44:18,Under way using engine,11.8,0.4000000000000341,359.1
2024-04-16 18:44:28,Under way using engine,11.8,0.375,359.1
2024-04-16 18:44:38,Under way using engine,11.8,0.35000000000002274,359.1
2024-04-16 18:44:48,Under way using engine,11.8,0.3250000000000455,359.1
2024-04-16 18:44:58,Under way using engine,11.8,0.30000000000001137,359.1
2024-04-16 18:45:08,Under way using engine,11.8,0.39999999999997726,359.1
2024-04-16 18:45:18,Under way using engine,11.8,0.5,359.1
2024-04-16 18:45:28,Under way using engine,11.825,0.375,359.1
2024-04-16 18:45:38,Under way using engine,11.85,0.25,359.1
2024-04-16 18:45:48,Under way using engine,11.875,0.125,359.1
2024-04-16 18:45:58,Under way using engine,11.9,0.0,359.1
2024-04-16 18:46:08,Under way using engine,11.9,359.8,358.6
2024-04-16 18:46:18,Under way using engine,11.9,359.6,358.1
2024-04-16 18:46:28,Under way using engine,11.875,359.6,358.35
2024-04-16 18:46:38,Under way using engine,11.85,359.6,358.6
2024-04-16 18:46:48,Under way using engine,11.825,359.6,358.85
2024-04-16 18:46:58,Under way using engine,11.8,359.6,359.1
2024-04-16 18:47:08,Under way using engine,11.8,359.73333333333335,359.1
2024-04-16 18:47:18,Under way using engine,11.8,359.8666666666667,359.1
2024-04-16 18:47:28,Under way using engine,11.8,0.0,359.1
2024-04-16 18:47:38,Under way using engine,11.8,0.1333333333333826,359.1
2024-04-16 18:47:48,Under way using engine,11.8,0.26666666666670835,359.1
2024-04-16 18:47:58,Under way using engine,11.8,0.4000000000000341,359.1
2024-04-16 18:48:08,Under way using engine,11.8,0.3000000000000682,359.1
2024-04-16 18:48:18,Under way using engine,11.8,0.20000000000004547,359.1
2024-04-16 18:48:28,Under way using engine,11.8,0.22500000000002274,359.1
2024-04-16 18:48:38,Under way using engine,11.8,0.25,359.1
2024-04-16 18:48:48,Under way using engine,11.8,0.2750000000000341,359.1
2024-04-16 18:48:58,Under way using engine,11.8,0.30000000000001137,359.1
2024-04-16 18:49:08,Under way using engine,11.783333333333331,0.21666666666669698,358.7666666666667
2024-04-16 18:49:18,Under way using engine,11.766666666666667,0.13333333333332575,358.43333333333334
2024-04-16 18:49:28,Under way using engine,11.75,0.05000000000001137,358.1
2024-04-16 18:49:38,Under way using engine,11.733333333333333,359.9666666666667,357.7666666666667
2024-04-16 18:49:48,Under way using engine,11.716666666666669,359.8833333333333,357.43333333333334
2024-04-16 18:49:58,Under way using engine,11.7,359.8,357.1
2024-04-16 18:50:08,Under way using engine,11.7,359.8,357.1
