Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:39:44,Under way using engine,5.8,0.0,358.2
2024-05-25 14:39:54,Under way using engine,5.8,0.19999999999998863,358.2
2024-05-25 14:40:04,Under way using engine,5.8,0.39999999999997726,358.2
2024-05-25 14:40:14,Under way using engine,5.8,0.5999999999999659,358.2
2024-05-25 14:40:24,Under way using engine,5.8,0.8000000000000114,358.2
2024-05-25 14:40:34,Under way using engine,5.8,1.0,358.2
2024-05-25 14:40:44,Under way using engine,5.8,1.1999999999999886,358.2
2024-05-25 14:40:54,Under way using engine,5.8,1.2166666666666401,358.0333333333333
2024-05-25 14:41:04,Under way using engine,5.8,1.2333333333333485,357.8666666666667
2024-05-25 14:41:14,Under way using engine,5.8,1.25,357.7
2024-05-25 14:41:24,Under way using engine,5.8,1.2666666666666515,357.5333333333333
2024-05-25 14:41:34,Under way using engine,5.8,1.2833333333333599,357.3666666666667
2024-05-25 14:41:44,Under way using engine,5.8,1.3000000000000114,357.2
2024-05-25 14:41:54,Under way using engine,5.8,1.2833333333333599,357.2
2024-05-25 14:42:04,Under way using engine,5.8,1.2666666666666515,357.2
2024-05-25 14:42:14,Under way using engine,5.8,1.25,357.2
2024-05-25 14:42:24,Under way using engine,5.8,1.2333333333333485,357.2
2024-05-25 14:42:34,Under way using engine,5.8,1.2166666666666401,357.2
2024-05-25 14:42:44,Under way using engine,5.8,1.1999999999999886,357.2
2024-05-25 14:42:54,Under way using engine,5.783333333333333,1.1166666666666742,357.2
2024-05-25 14:43:04,Under way using engine,5.766666666666667,1.033333333333303,357.2
2024-05-25 14:43:14,Under way using engine,5.75,0.9499999999999886,357.2
2024-05-25 14:43:24,Under way using engine,5.733333333333333,0.8666666666666742,357.2
2024-05-25 14:43:34,Under way using engine,5.716666666666667,0.783333333333303,357.2
2024-05-25 14:43:44,Under way using engine,5.7,0.6999999999999886,357.2
2024-05-25 14:43:54,Under way using engine,5.7,0.9166666666666856,357.2
2024-05-25 14:44:04,Under way using engine,5.7,1.1333333333333258,357.2
2024-05-25 14:44:14,Under way using engine,5.7,1.349999999999966,357.2
2024-05-25 14:44:24,Under way using engine,5.7,1.5666666666666629,357.2
2024-05-25 14:44:34,Under way using engine,5.7,1.7833333333333599,357.2
2024-05-25 14:44:44,Under way using engine,5.7,2.0,357.2
2024-05-25 14:44:54,Under way using engine,5.7,2.0285714285714107,357.2
2024-05-25 14:45:04,Under way using engine,5.7,2.0571428571428783,357.2
2024-05-25 14:45:14,Under way using engine,5.7,2.085714285714289,357.2
2024-05-25 14:45:24,Under way using engine,5.7,2.1142857142856997,357.2
2024-05-25 14:45:34,Under way using engine,5.7,2.1428571428571104,357.2
2024-05-25 14:45:44,Under way using engine,5.7,2.171428571428578,357.2
2024-05-25 14:45:54,Under way using engine,5.7,2.1999999999999886,357.2
2024-05-25 14:46:04,Under way using engine,5.7,2.1999999999999886,357.2
2024-05-25 14:46:14,Under way using engine,5.7,2.1999999999999886,357.2
2024-05-25 14:46:24,Under way using engine,5.7,2.1999999999999886,357.2
2024-05-25 14:46:34,Under way using engine,5.7,2.1999999999999886,357.2
2024-05-25 14:46:44,Under way using engine,5.65,2.0,357.2
2024-05-25 14:46:54,Under way using engine,5.6,1.8000000000000114,357.2
2024-05-25 14:47:04,Under way using engine,5.6,1.9499999999999886,357.2
2024-05-25 14:47:14,Under way using engine,5.6,2.099999999999966,357.2
2024-05-25 14:47:24,Under way using engine,5.6,2.25,357.2
2024-05-25 14:47:34,Under way using engine,5.6,2.3999999999999773,357.2
