Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 06:27:38,Under way using engine,10.1,0.0,357.1
2024-04-04 06:27:48,Under way using engine,10.1,0.0,357.1
2024-04-04 06:27:58,Under way using engine,10.1,0.20000000000004547,357.43333333333334
2024-04-04 06:28:08,Under way using engine,10.1,0.4000000000000341,357.7666666666667
2024-04-04 06:28:18,Under way using engine,10.1,0.6000000000000227,358.1
2024-04-04 06:28:28,Under way using engine,10.1,0.5,357.1
2024-04-04 06:28:38,Under way using engine,10.1,0.10000000000002274,357.1
2024-04-04 06:28:48,Under way using engine,10.1,0.0,357.1
2024-04-04 06:28:58,Under way using engine,10.1,0.5,357.1
2024-04-04 06:29:08,Under way using engine,10.1,0.5,357.6
2024-04-04 06:29:18,Under way using engine,10.1,0.5,358.1
2024-04-04 06:29:28,Under way using engine,10.1,0.30000000000001137,357.1
2024-04-04 06:29:38,Under way using engine,10.1,0.20000000000004547,357.1
2024-04-04 06:29:48,Under way using engine,10.1,0.10000000000002274,357.1
2024-04-04 06:29:58,Under way using engine,10.1,0.10000000000002274,357.1
2024-04-04 06:30:08,Under way using engine,10.1,0.20000000000004547,357.6
2024-04-04 06:30:18,Under way using engine,10.1,0.30000000000001137,358.1
2024-04-04 06:30:28,Under way using engine,10.1,0.30000000000001137,358.1
2024-04-04 06:30:38,Under way using engine,10.1,0.14999999999997726,357.6
2024-04-04 06:30:48,Under way using engine,10.1,0.0,357.1
2024-04-04 06:30:58,Under way using engine,10.1,0.10000000000002274,358.1
2024-04-04 06:31:08,Under way using engine,10.1,359.85,357.6
2024-04-04 06:31:18,Under way using engine,10.1,359.6,357.1
2024-04-04 06:31:28,Under way using engine,10.1,0.0,358.1
2024-04-04 06:31:38,Under way using engine,10.1,0.10000000000002274,358.1
2024-04-04 06:31:48,Under way using engine,10.1,0.20000000000004547,358.1
2024-04-04 06:31:58,Under way using engine,10.1,359.8,357.1
2024-04-04 06:32:08,Under way using engine,10.1,359.85,357.6
2024-04-04 06:32:18,Under way using engine,10.1,359.90000000000003,358.1
2024-04-04 06:32:28,Under way using engine,10.1,359.6,358.1
2024-04-04 06:32:38,Under way using engine,10.1,359.6,358.1
2024-04-04 06:32:48,Under way using engine,10.1,359.6,358.1
2024-04-04 06:32:58,Under way using engine,10.1,359.70000000000005,358.1
2024-04-04 06:33:08,Under way using engine,10.1,359.85,358.1
2024-04-04 06:33:18,Under way using engine,10.1,0.0,358.1
2024-04-04 06:33:28,Under way using engine,10.1,359.70000000000005,358.1
2024-04-04 06:33:38,Under way using engine,10.1,359.73333333333335,358.1
2024-04-04 06:33:48,Under way using engine,10.1,359.7666666666667,358.1
2024-04-04 06:33:58,Under way using engine,10.1,359.8,358.1
2024-04-04 06:34:08,Under way using engine,10.1,359.70000000000005,358.1
2024-04-04 06:34:18,Under way using engine,10.1,359.6,358.1
2024-04-04 06:34:28,Under way using engine,10.1,359.6,358.1
2024-04-04 06:34:38,Under way using engine,10.1,359.6,358.1
2024-04-04 06:34:48,Under way using engine,10.1,359.6,358.1
2024-04-04 06:34:58,Under way using engine,10.1,359.6,358.1
2024-04-04 06:35:08,Under way using engine,10.1,359.5,358.1
2024-04-04 06:35:18,Under way using engine,10.1,359.40000000000003,358.1
2024-04-04 06:35:28,Under way using engine,10.1,359.40000000000003,358.1
2024-04-04 06:35:38,Under way using engine,10.1,359.40000000000003,358.1
2024-04-04 06:35:48,Under way using engine,10.1,359.40000000000003,358.1
2024-04-04 06:35:58,Under way using engine,10.1,359.40000000000003,358.1
2024-04-04 06:36:08,Under way using engine,10.2,359.5,358.1
2024-04-04 06:36:18,Under way using engine,10.1,359.3,358.1
2024-04-04 06:36:28,Under way using engine,10.125,359.3,358.1
2024-04-04 06:36:38,Under way using engine,10.15,359.3,358.1
2024-04-04 06:36:48,Under way using engine,10.175,359.3,358.1
2024-04-04 06:36:58,Under way using engine,10.2,359.3,358.1
2024-04-04 06:37:08,Under way using engine,10.2,359.1,358.1
2024-04-04 06:37:18,Under way using engine,10.2,359.20000000000005,358.1
2024-04-04 06:37:28,Under way using engine,10.2,359.17500000000007,358.1
2024-04-04 06:37:38,Under way using engine,10.2,359.15000000000003,358.1
2024-04-04 06:37:48,Under way using engine,10.2,359.125,358.1
2024-04-04 06:37:58,Under way using engine,10.2,359.1,358.1
2024-04-04 06:38:08,Under way using engine,10.2,359.20000000000005,358.1
2024-04-04 06:38:18,Under way using engine,10.2,359.0,358.1
2024-04-04 06:38:28,Under way using engine,10.225,358.975,358.1
2024-04-04 06:38:38,Under way using engine,10.25,358.95000000000005,358.1
2024-04-04 06:38:48,Under way using engine,10.275,358.925,358.1
2024-04-04 06:38:58,Under way using engine,10.3,358.90000000000003,358.1
2024-04-04 06:39:08,Under way using engine,10.3,358.90000000000003,358.1
2024-04-04 06:39:18,Under way using engine,10.3,358.90000000000003,358.1
2024-04-04 06:39:28,Under way using engine,10.3,358.925,358.1
2024-04-04 06:39:38,Under way using engine,10.3,358.95000000000005,358.1
2024-04-04 06:39:48,Under way using engine,10.3,358.975,358.1
2024-04-04 06:39:58,Under way using engine,10.3,359.0,358.1
2024-04-04 06:40:08,Under way using engine,10.3,358.90000000000003,358.1
2024-04-04 06:40:18,Under way using engine,10.3,359.0,358.1
2024-04-04 06:40:28,Under way using engine,10.3,359.0,358.1
