Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 11:32:12,Under way using engine,9.0,0.0,353.3
2024-03-15 11:32:22,Under way using engine,9.0,359.96666666666664,353.3
2024-03-15 11:32:32,Under way using engine,9.0,359.93333333333334,353.3
2024-03-15 11:32:42,Under way using engine,9.0,359.9,353.3
2024-03-15 11:32:52,Under way using engine,9.0,0.39999999999997726,172.79999999999995
2024-03-15 11:33:02,Under way using engine,9.0,0.8999999999999773,352.29999999999995
2024-03-15 11:33:12,Under way using engine,9.0,1.1000000000000227,351.29999999999995
2024-03-15 11:33:22,Under way using engine,9.0,0.2666666666666515,349.29999999999995
2024-03-15 11:33:32,Under way using engine,9.0,359.43333333333334,347.29999999999995
2024-03-15 11:33:42,Under way using engine,9.0,358.6,345.29999999999995
2024-03-15 11:33:52,Under way using engine,9.0,355.9,344.29999999999995
2024-03-15 11:34:02,Under way using engine,8.933333333333334,114.86666666666662,343.9666666666667
2024-03-15 11:34:12,Under way using engine,8.866666666666667,233.83333333333326,343.6333333333333
2024-03-15 11:34:22,Under way using engine,8.8,352.79999999999995,343.29999999999995
2024-03-15 11:34:32,Under way using engine,8.75,352.6,342.79999999999995
2024-03-15 11:34:42,Under way using engine,8.7,352.4000000000001,342.29999999999995
2024-03-15 11:34:52,Under way using engine,8.7,352.70000000000005,342.29999999999995
2024-03-15 11:35:02,Under way using engine,8.7,352.16666666666674,340.9666666666667
2024-03-15 11:35:12,Under way using engine,8.7,351.6333333333333,339.6333333333333
2024-03-15 11:35:22,Under way using engine,8.7,351.1,338.29999999999995
2024-03-15 11:35:32,Under way using engine,8.7,349.9000000000001,337.29999999999995
2024-03-15 11:35:42,Under way using engine,8.7,349.1,336.29999999999995
2024-03-15 11:35:52,Under way using engine,8.7,347.79999999999995,334.29999999999995
2024-03-15 11:36:02,Under way using engine,8.633333333333333,346.5333333333333,333.9666666666667
2024-03-15 11:36:12,Under way using engine,8.566666666666666,345.26666666666665,333.6333333333333
2024-03-15 11:36:22,Under way using engine,8.5,344.0,333.29999999999995
2024-03-15 11:36:32,Under way using engine,8.5,343.70000000000005,333.29999999999995
2024-03-15 11:36:42,Under way using engine,8.4,342.20000000000005,333.29999999999995
2024-03-15 11:36:52,Under way using engine,8.4,342.70000000000005,333.29999999999995
2024-03-15 11:37:02,Under way using engine,8.4,343.3666666666667,332.9666666666667
2024-03-15 11:37:12,Under way using engine,8.4,344.0333333333333,332.6333333333333
2024-03-15 11:37:22,Under way using engine,8.4,344.70000000000005,332.29999999999995
2024-03-15 11:37:32,Under way using engine,8.4,344.9000000000001,330.29999999999995
2024-03-15 11:37:42,Under way using engine,8.4,343.5,328.79999999999995
2024-03-15 11:37:52,Under way using engine,8.4,342.1,327.29999999999995
2024-03-15 11:38:02,Under way using engine,8.366666666666667,340.29999999999995,326.29999999999995
2024-03-15 11:38:12,Under way using engine,8.333333333333334,338.5,325.29999999999995
2024-03-15 11:38:22,Under way using engine,8.3,336.70000000000005,324.29999999999995
2024-03-15 11:38:32,Under way using engine,8.3,337.0,324.29999999999995
2024-03-15 11:38:42,Under way using engine,8.25,336.29999999999995,323.79999999999995
2024-03-15 11:38:52,Under way using engine,8.2,335.6,323.29999999999995
2024-03-15 11:39:02,Under way using engine,8.174999999999999,334.67499999999995,323.29999999999995
2024-03-15 11:39:12,Under way using engine,8.149999999999999,333.75,323.29999999999995
2024-03-15 11:39:22,Under way using engine,8.125,332.82500000000005,323.29999999999995
2024-03-15 11:39:32,Under way using engine,8.1,331.9000000000001,323.29999999999995
2024-03-15 11:39:42,Under way using engine,8.1,333.9000000000001,322.79999999999995
2024-03-15 11:39:52,Under way using engine,8.1,335.9000000000001,322.29999999999995
2024-03-15 11:40:02,Under way using engine,8.075,335.42499999999995,322.29999999999995
2024-03-15 11:40:12,Under way using engine,8.05,334.95000000000005,322.29999999999995
2024-03-15 11:40:22,Under way using engine,8.025,334.475,322.29999999999995
2024-03-15 11:40:32,Under way using engine,8.0,334.0,322.29999999999995
2024-03-15 11:40:42,Under way using engine,8.05,335.25,320.79999999999995
2024-03-15 11:40:52,Under way using engine,8.1,336.5,319.29999999999995
2024-03-15 11:41:02,Under way using engine,8.075,335.375,316.29999999999995
2024-03-15 11:41:12,Under way using engine,8.05,334.25,313.29999999999995
2024-03-15 11:41:22,Under way using engine,8.025,333.125,310.29999999999995
2024-03-15 11:41:32,Under way using engine,8.0,332.0,307.29999999999995
2024-03-15 11:41:42,Under way using engine,7.9,329.04999999999995,304.79999999999995
2024-03-15 11:41:52,Under way using engine,7.8,326.0999999999999,302.29999999999995
2024-03-15 11:42:02,Under way using engine,7.699999999999999,323.1500000000001,299.79999999999995
2024-03-15 11:42:12,Under way using engine,7.6,320.20000000000005,297.29999999999995
2024-03-15 11:42:22,Under way using engine,7.449999999999999,317.5999999999999,296.29999999999995
2024-03-15 11:42:32,Under way using engine,7.3,315.0,295.29999999999995
2024-03-15 11:42:42,Under way using engine,7.15,312.5999999999999,294.29999999999995
2024-03-15 11:42:52,Under way using engine,7.0,310.20000000000005,293.29999999999995
2024-03-15 11:43:02,Under way using engine,6.9,308.70000000000005,292.79999999999995
2024-03-15 11:43:12,Under way using engine,6.8,307.20000000000005,292.29999999999995
2024-03-15 11:43:22,Under way using engine,6.766666666666667,306.6500000000001,292.29999999999995
2024-03-15 11:43:32,Under way using engine,6.733333333333333,306.1,292.29999999999995
2024-03-15 11:43:42,Under way using engine,6.699999999999999,305.54999999999995,292.29999999999995
2024-03-15 11:43:52,Under way using engine,6.666666666666666,305.0,292.29999999999995
2024-03-15 11:44:02,Under way using engine,6.633333333333333,304.45000000000005,292.29999999999995
2024-03-15 11:44:12,Under way using engine,6.6,303.9000000000001,292.29999999999995
2024-03-15 11:44:22,Under way using engine,6.6,304.35,292.29999999999995
2024-03-15 11:44:32,Under way using engine,6.6,304.79999999999995,292.29999999999995
2024-03-15 11:44:42,Under way using engine,6.6,305.25,292.29999999999995
2024-03-15 11:44:52,Under way using engine,6.6,305.70000000000005,292.29999999999995
2024-03-15 11:45:02,Under way using engine,6.6,305.5,292.29999999999995
2024-03-15 11:45:12,Under way using engine,6.6,305.29999999999995,292.29999999999995
2024-03-15 11:45:22,Under way using engine,6.616666666666666,304.98333333333335,292.4666666666667
2024-03-15 11:45:32,Under way using engine,6.633333333333333,304.66666666666674,292.6333333333333
2024-03-15 11:45:42,Under way using engine,6.65,304.35,292.79999999999995
2024-03-15 11:45:52,Under way using engine,6.666666666666667,304.0333333333333,292.9666666666667
2024-03-15 11:46:02,Under way using engine,6.683333333333334,303.7166666666667,293.1333333333333
2024-03-15 11:46:12,Under way using engine,6.7,303.4000000000001,293.29999999999995
2024-03-15 11:46:22,Under way using engine,6.7,304.70000000000005,293.29999999999995
2024-03-15 11:46:32,Under way using engine,6.733333333333333,305.1,292.9666666666667
2024-03-15 11:46:42,Under way using engine,6.766666666666667,305.5,292.6333333333333
2024-03-15 11:46:52,Under way using engine,6.8,305.9000000000001,292.29999999999995
2024-03-15 11:47:02,Under way using engine,6.8,305.79999999999995,292.29999999999995
