Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 04:41:22,Under way using engine,8.3,0.0,5.399999999999977
2024-06-20 04:41:32,Under way using engine,8.25,0.10000000000002274,5.399999999999977
2024-06-20 04:41:42,Under way using engine,8.2,0.19999999999998863,5.399999999999977
2024-06-20 04:41:52,Under way using engine,8.2,0.33333333333337123,5.399999999999977
2024-06-20 04:42:02,Under way using engine,8.2,0.466666666666697,5.399999999999977
2024-06-20 04:42:12,Under way using engine,8.2,0.6000000000000227,5.399999999999977
2024-06-20 04:42:22,Under way using engine,8.2,1.1000000000000227,4.399999999999977
2024-06-20 04:42:32,Under way using engine,8.2,0.8400000000000318,4.399999999999977
2024-06-20 04:42:42,Under way using engine,8.2,0.5800000000000409,4.399999999999977
2024-06-20 04:42:52,Under way using engine,8.2,0.3199999999999932,4.399999999999977
2024-06-20 04:43:02,Under way using engine,8.2,0.060000000000002274,4.399999999999977
2024-06-20 04:43:12,Under way using engine,8.2,359.8,4.399999999999977
2024-06-20 04:43:22,Under way using engine,8.2,359.5,5.399999999999977
2024-06-20 04:43:32,Under way using engine,8.2,359.82,5.399999999999977
2024-06-20 04:43:42,Under way using engine,8.2,0.13999999999998636,5.399999999999977
2024-06-20 04:43:52,Under way using engine,8.2,0.4600000000000364,5.399999999999977
2024-06-20 04:44:02,Under way using engine,8.2,0.7799999999999727,5.399999999999977
2024-06-20 04:44:12,Under way using engine,8.2,1.1000000000000227,5.399999999999977
2024-06-20 04:44:22,Under way using engine,8.2,0.8999999999999773,4.399999999999977
2024-06-20 04:44:32,Under way using engine,8.18,0.7200000000000273,4.600000000000023
2024-06-20 04:44:42,Under way using engine,8.16,0.5400000000000205,4.800000000000011
2024-06-20 04:44:52,Under way using engine,8.139999999999999,0.36000000000001364,5.0
2024-06-20 04:45:02,Under way using engine,8.12,0.18000000000000682,5.199999999999989
2024-06-20 04:45:12,Under way using engine,8.1,0.0,5.399999999999977
2024-06-20 04:45:22,Under way using engine,8.1,0.10000000000002274,5.399999999999977
2024-06-20 04:45:32,Under way using engine,8.085245901639343,0.31803278688522596,5.957377049180309
2024-06-20 04:45:42,Under way using engine,8.070491803278689,0.536065573770486,6.5147540983606405
2024-06-20 04:45:52,Under way using engine,8.055737704918032,0.7540983606557461,7.072131147540972
2024-06-20 04:46:02,Under way using engine,8.040983606557377,0.9721311475410062,7.629508196721304
2024-06-20 04:46:12,Under way using engine,8.026229508196721,1.1901639344262662,8.186885245901635
2024-06-20 04:46:22,Under way using engine,8.011475409836065,1.4081967213114694,8.744262295081967
2024-06-20 04:46:32,Under way using engine,7.99672131147541,1.6262295081967295,9.301639344262298
2024-06-20 04:46:42,Under way using engine,7.981967213114753,1.8442622950819896,9.85901639344263
2024-06-20 04:46:52,Under way using engine,7.967213114754098,2.0622950819672496,10.416393442622962
2024-06-20 04:47:02,Under way using engine,7.952459016393442,2.280327868852453,10.973770491803293
2024-06-20 04:47:12,Under way using engine,7.937704918032787,2.498360655737713,11.531147540983625
2024-06-20 04:47:22,Under way using engine,7.922950819672131,2.716393442622973,12.088524590163956
2024-06-20 04:47:32,Under way using engine,7.908196721311475,2.934426229508176,12.645901639344288
2024-06-20 04:47:42,Under way using engine,7.893442622950819,3.1524590163934363,13.20327868852462
2024-06-20 04:47:52,Under way using engine,7.878688524590164,3.3704918032786964,13.760655737704951
2024-06-20 04:48:02,Under way using engine,7.863934426229508,3.5885245901639564,14.318032786885226
2024-06-20 04:48:12,Under way using engine,7.849180327868853,3.8065573770492165,14.875409836065614
2024-06-20 04:48:22,Under way using engine,7.834426229508196,4.0245901639344765,15.43278688524589
2024-06-20 04:48:32,Under way using engine,7.819672131147541,4.24262295081968,15.990163934426278
2024-06-20 04:48:42,Under way using engine,7.804918032786885,4.46065573770494,16.547540983606552
2024-06-20 04:48:52,Under way using engine,7.790163934426229,4.678688524590143,17.104918032786884
2024-06-20 04:49:02,Under way using engine,7.775409836065574,4.896721311475403,17.662295081967216
2024-06-20 04:49:12,Under way using engine,7.760655737704917,5.114754098360663,18.219672131147547
2024-06-20 04:49:22,Under way using engine,7.745901639344262,5.332786885245923,18.77704918032788
2024-06-20 04:49:32,Under way using engine,7.731147540983606,5.550819672131183,19.33442622950821
2024-06-20 04:49:42,Under way using engine,7.716393442622951,5.7688524590163865,19.891803278688542
2024-06-20 04:49:52,Under way using engine,7.701639344262295,5.986885245901647,20.449180327868817
2024-06-20 04:50:02,Under way using engine,7.686885245901639,6.204918032786907,21.00655737704915
2024-06-20 04:50:12,Under way using engine,7.672131147540983,6.42295081967211,21.56393442622948
2024-06-20 04:50:22,Under way using engine,7.657377049180328,6.64098360655737,22.12131147540981
2024-06-20 04:50:32,Under way using engine,7.642622950819672,6.85901639344263,22.678688524590143
2024-06-20 04:50:42,Under way using engine,7.627868852459017,7.07704918032789,23.236065573770475
2024-06-20 04:50:52,Under way using engine,7.61311475409836,7.29508196721315,23.793442622950806
2024-06-20 04:51:02,Under way using engine,7.598360655737705,7.513114754098353,24.350819672131138
2024-06-20 04:51:12,Under way using engine,7.583606557377049,7.7311475409836135,24.90819672131147
2024-06-20 04:51:22,Under way using engine,7.5688524590163935,7.949180327868817,25.4655737704918
2024-06-20 04:51:32,Under way using engine,7.554098360655738,8.167213114754077,26.022950819672133
2024-06-20 04:51:42,Under way using engine,7.5393442622950815,8.385245901639337,26.580327868852464
2024-06-20 04:51:52,Under way using engine,7.524590163934426,8.603278688524597,27.137704918032796
2024-06-20 04:52:02,Under way using engine,7.50983606557377,8.821311475409857,27.695081967213127
2024-06-20 04:52:12,Under way using engine,7.495081967213115,9.039344262295117,28.25245901639346
2024-06-20 04:52:22,Under way using engine,7.480327868852459,9.25737704918032,28.80983606557379
2024-06-20 04:52:32,Under way using engine,7.465573770491803,9.47540983606558,29.367213114754122
2024-06-20 04:52:42,Under way using engine,7.450819672131147,9.69344262295084,29.924590163934454
2024-06-20 04:52:52,Under way using engine,7.436065573770492,9.9114754098361,30.481967213114785
2024-06-20 04:53:02,Under way using engine,7.421311475409836,10.129508196721304,31.039344262295117
2024-06-20 04:53:12,Under way using engine,7.406557377049181,10.347540983606564,31.59672131147539
2024-06-20 04:53:22,Under way using engine,7.391803278688524,10.565573770491824,32.15409836065578
2024-06-20 04:53:32,Under way using engine,7.377049180327869,10.783606557377027,32.71147540983611
2024-06-20 04:53:42,Under way using engine,7.362295081967213,11.001639344262287,33.26885245901639
2024-06-20 04:53:52,Under way using engine,7.347540983606557,11.219672131147547,33.82622950819672
2024-06-20 04:54:02,Under way using engine,7.332786885245902,11.437704918032807,34.38360655737705
2024-06-20 04:54:12,Under way using engine,7.318032786885245,11.65573770491801,34.94098360655738
2024-06-20 04:54:22,Under way using engine,7.30327868852459,11.87377049180327,35.49836065573771
2024-06-20 04:54:32,Under way using engine,7.288524590163934,12.09180327868853,36.055737704918045
2024-06-20 04:54:42,Under way using engine,7.273770491803279,12.30983606557379,36.61311475409832
2024-06-20 04:54:52,Under way using engine,7.259016393442623,12.52786885245905,37.17049180327865
2024-06-20 04:55:02,Under way using engine,7.244262295081967,12.745901639344254,37.72786885245898
2024-06-20 04:55:12,Under way using engine,7.229508196721311,12.963934426229514,38.285245901639314
2024-06-20 04:55:22,Under way using engine,7.214754098360656,13.181967213114774,38.842622950819646
2024-06-20 04:55:32,Under way using engine,7.2,13.399999999999977,39.39999999999998
2024-06-20 04:55:42,Under way using engine,7.2,13.399999999999977,39.39999999999998
2024-06-20 04:55:52,Under way using engine,7.2,13.399999999999977,39.39999999999998
2024-06-20 04:56:02,Under way using engine,7.2,13.399999999999977,39.39999999999998
2024-06-20 04:56:12,Under way using engine,7.2,13.399999999999977,39.39999999999998
