Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 19:41:31,Under way using engine,14.2,0.0,3.8999999999999773
2024-03-05 19:41:41,Under way using engine,14.2,0.03333333333330302,3.8999999999999773
2024-03-05 19:41:51,Under way using engine,14.2,0.06666666666666288,3.8999999999999773
2024-03-05 19:42:01,Under way using engine,14.2,0.0999999999999659,3.8999999999999773
2024-03-05 19:42:11,Under way using engine,14.2,0.1333333333332689,3.8999999999999773
2024-03-05 19:42:21,Under way using engine,14.2,0.16666666666662877,3.8999999999999773
2024-03-05 19:42:31,Under way using engine,14.2,0.19999999999998863,3.8999999999999773
2024-03-05 19:42:41,Under way using engine,14.2,0.1333333333332689,3.8999999999999773
2024-03-05 19:42:51,Under way using engine,14.2,0.06666666666666288,3.8999999999999773
2024-03-05 19:43:01,Under way using engine,14.2,0.0,3.8999999999999773
2024-03-05 19:43:11,Under way using engine,14.2,0.03333333333330302,3.8999999999999773
2024-03-05 19:43:21,Under way using engine,14.2,0.06666666666666288,3.8999999999999773
2024-03-05 19:43:31,Under way using engine,14.2,0.0999999999999659,3.8999999999999773
2024-03-05 19:43:41,Under way using engine,14.2,0.1333333333332689,3.8999999999999773
2024-03-05 19:43:51,Under way using engine,14.2,0.16666666666662877,3.8999999999999773
2024-03-05 19:44:01,Under way using engine,14.2,0.19999999999998863,3.8999999999999773
2024-03-05 19:44:11,Under way using engine,14.2,0.16666666666662877,3.8999999999999773
2024-03-05 19:44:21,Under way using engine,14.2,0.1333333333332689,3.8999999999999773
2024-03-05 19:44:31,Under way using engine,14.2,0.0999999999999659,3.8999999999999773
2024-03-05 19:44:41,Under way using engine,14.2,0.5,3.2333333333332916
2024-03-05 19:44:51,Under way using engine,14.2,0.8999999999999773,2.566666666666663
2024-03-05 19:45:01,Under way using engine,14.2,1.2999999999999545,1.8999999999999773
2024-03-05 19:45:11,Under way using engine,14.2,0.06666666666660603,1.8999999999999773
2024-03-05 19:45:21,Under way using engine,14.2,358.8333333333333,1.8999999999999773
2024-03-05 19:45:31,Under way using engine,14.2,357.59999999999997,1.8999999999999773
2024-03-05 19:45:41,Under way using engine,14.2,357.8666666666666,1.8999999999999773
2024-03-05 19:45:51,Under way using engine,14.2,358.13333333333327,1.8999999999999773
2024-03-05 19:46:01,Under way using engine,14.2,358.4,1.8999999999999773
2024-03-05 19:46:11,Under way using engine,14.2,358.29999999999995,1.8999999999999773
2024-03-05 19:46:21,Under way using engine,14.2,358.2,1.8999999999999773
2024-03-05 19:46:31,Under way using engine,14.2,358.09999999999997,1.8999999999999773
2024-03-05 19:46:41,Under way using engine,14.2,357.96666666666664,1.5666666666666629
2024-03-05 19:46:51,Under way using engine,14.2,357.8333333333333,1.2333333333332916
2024-03-05 19:47:01,Under way using engine,14.2,357.7,0.8999999999999773
2024-03-05 19:47:11,Under way using engine,14.233333333333333,357.59999999999997,0.8999999999999773
2024-03-05 19:47:21,Under way using engine,14.266666666666667,357.5,0.8999999999999773
2024-03-05 19:47:31,Under way using engine,14.3,357.4,0.8999999999999773
2024-03-05 19:47:41,Under way using engine,14.3,357.46666666666664,1.2333333333332916
2024-03-05 19:47:51,Under way using engine,14.3,357.5333333333333,1.5666666666666629
2024-03-05 19:48:01,Under way using engine,14.3,357.59999999999997,1.8999999999999773
2024-03-05 19:48:11,Under way using engine,14.3,357.66666666666663,1.8999999999999773
2024-03-05 19:48:21,Under way using engine,14.3,357.7333333333333,1.8999999999999773
2024-03-05 19:48:31,Under way using engine,14.3,357.79999999999995,1.8999999999999773
2024-03-05 19:48:41,Under way using engine,14.333333333333334,357.8666666666666,1.8999999999999773
2024-03-05 19:48:51,Under way using engine,14.366666666666667,357.93333333333334,1.8999999999999773
2024-03-05 19:49:01,Under way using engine,14.4,358.0,1.8999999999999773
2024-03-05 19:49:11,Under way using engine,14.4,357.96666666666664,1.8999999999999773
2024-03-05 19:49:21,Under way using engine,14.4,357.93333333333334,1.8999999999999773
2024-03-05 19:49:31,Under way using engine,14.4,357.9,1.8999999999999773
2024-03-05 19:49:41,Under way using engine,14.4,357.96666666666664,1.8999999999999773
2024-03-05 19:49:51,Under way using engine,14.4,358.0333333333333,1.8999999999999773
2024-03-05 19:50:01,Under way using engine,14.4,358.09999999999997,1.8999999999999773
2024-03-05 19:50:11,Under way using engine,14.366666666666667,358.13333333333327,1.8999999999999773
2024-03-05 19:50:21,Under way using engine,14.333333333333334,358.16666666666663,1.8999999999999773
2024-03-05 19:50:31,Under way using engine,14.3,358.2,1.8999999999999773
2024-03-05 19:50:41,Under way using engine,14.333333333333334,358.2333333333333,1.8999999999999773
2024-03-05 19:50:51,Under way using engine,14.366666666666667,358.26666666666665,1.8999999999999773
2024-03-05 19:51:01,Under way using engine,14.4,358.29999999999995,1.8999999999999773
2024-03-05 19:51:11,Under way using engine,14.4,358.29999999999995,1.8999999999999773
2024-03-05 19:51:21,Under way using engine,14.4,358.29999999999995,1.8999999999999773
2024-03-05 19:51:31,Under way using engine,14.4,358.29999999999995,1.8999999999999773
2024-03-05 19:51:41,Under way using engine,14.4,358.26666666666665,1.8999999999999773
2024-03-05 19:51:51,Under way using engine,14.4,358.2333333333333,1.8999999999999773
2024-03-05 19:52:01,Under way using engine,14.4,358.2,1.8999999999999773
2024-03-05 19:52:11,Under way using engine,14.4,358.09999999999997,1.8999999999999773
2024-03-05 19:52:21,Under way using engine,14.4,358.0,1.8999999999999773
2024-03-05 19:52:31,Under way using engine,14.4,357.9,1.8999999999999773
2024-03-05 19:52:41,Under way using engine,14.4,358.0333333333333,1.8999999999999773
2024-03-05 19:52:51,Under way using engine,14.4,358.16666666666663,1.8999999999999773
2024-03-05 19:53:01,Under way using engine,14.4,358.29999999999995,1.8999999999999773
2024-03-05 19:53:11,Under way using engine,14.433333333333334,358.3666666666666,1.5666666666666629
2024-03-05 19:53:21,Under way using engine,14.466666666666669,358.43333333333334,1.2333333333332916
2024-03-05 19:53:31,Under way using engine,14.5,358.5,0.8999999999999773
2024-03-05 19:53:41,Under way using engine,14.5,358.3,0.8999999999999773
2024-03-05 19:53:51,Under way using engine,14.5,358.09999999999997,0.8999999999999773
2024-03-05 19:54:01,Under way using engine,14.5,357.9,0.8999999999999773
2024-03-05 19:54:11,Under way using engine,14.5,357.79999999999995,0.8999999999999773
2024-03-05 19:54:21,Under way using engine,14.5,357.7,0.8999999999999773
2024-03-05 19:54:31,Under way using engine,14.5,357.59999999999997,0.8999999999999773
2024-03-05 19:54:41,Under way using engine,14.5,357.66666666666663,0.8999999999999773
2024-03-05 19:54:51,Under way using engine,14.5,357.7333333333333,0.8999999999999773
2024-03-05 19:55:01,Under way using engine,14.5,357.79999999999995,0.8999999999999773
2024-03-05 19:55:11,Under way using engine,14.5,357.8333333333333,0.8999999999999773
2024-03-05 19:55:21,Under way using engine,14.5,357.8666666666666,0.8999999999999773
2024-03-05 19:55:31,Under way using engine,14.5,357.9,0.8999999999999773
2024-03-05 19:55:41,Under way using engine,14.5,357.96666666666664,0.8999999999999773
2024-03-05 19:55:51,Under way using engine,14.5,358.0333333333333,0.8999999999999773
2024-03-05 19:56:01,Under way using engine,14.5,358.09999999999997,0.8999999999999773
2024-03-05 19:56:11,Under way using engine,14.5,358.09999999999997,0.8999999999999773
