Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 08:49:36,Under way using engine,13.0,0.0,358.2
2024-03-21 08:49:46,Under way using engine,13.0,0.10000000000002274,358.5333333333333
2024-03-21 08:49:56,Under way using engine,13.0,0.19999999999998863,358.8666666666667
2024-03-21 08:50:06,Under way using engine,13.0,0.30000000000001137,359.2
2024-03-21 08:50:16,Under way using engine,13.0,0.39999999999997726,359.2
2024-03-21 08:50:26,Under way using engine,13.0,0.8000000000000114,359.2
2024-03-21 08:50:36,Under way using engine,13.0,0.8400000000000318,359.0
2024-03-21 08:50:46,Under way using engine,13.0,0.8799999999999955,358.8
2024-03-21 08:50:56,Under way using engine,13.0,0.9200000000000159,358.6
2024-03-21 08:51:06,Under way using engine,13.0,0.9600000000000364,358.4
2024-03-21 08:51:16,Under way using engine,13.0,1.0,358.2
2024-03-21 08:51:26,Under way using engine,13.0,1.015625,358.23125
2024-03-21 08:51:36,Under way using engine,13.0,1.03125,358.2625
2024-03-21 08:51:46,Under way using engine,13.0,1.046875,358.29375
2024-03-21 08:51:56,Under way using engine,13.0,1.0625,358.325
2024-03-21 08:52:06,Under way using engine,13.0,1.078125,358.35625
2024-03-21 08:52:16,Under way using engine,13.0,1.09375,358.3875
2024-03-21 08:52:26,Under way using engine,13.0,1.109375,358.41875
2024-03-21 08:52:36,Under way using engine,13.0,1.125,358.45
2024-03-21 08:52:46,Under way using engine,13.0,1.140625,358.48125
2024-03-21 08:52:56,Under way using engine,13.0,1.15625,358.5125
2024-03-21 08:53:06,Under way using engine,13.0,1.171875,358.54375
2024-03-21 08:53:16,Under way using engine,13.0,1.1875,358.575
2024-03-21 08:53:26,Under way using engine,13.0,1.203125,358.60625
2024-03-21 08:53:36,Under way using engine,13.0,1.21875,358.6375
2024-03-21 08:53:46,Under way using engine,13.0,1.234375,358.66875
2024-03-21 08:53:56,Under way using engine,13.0,1.25,358.7
2024-03-21 08:54:06,Under way using engine,13.0,1.265625,358.73125
2024-03-21 08:54:16,Under way using engine,13.0,1.28125,358.7625
2024-03-21 08:54:26,Under way using engine,13.0,1.296875,358.79375
