Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 07:06:03,Under way using engine,11.6,0.0,4.0
2024-03-17 07:06:13,Under way using engine,11.6,0.33333333333337123,4.0
2024-03-17 07:06:23,Under way using engine,11.6,0.6666666666666288,4.0
2024-03-17 07:06:33,Under way using engine,11.6,1.0,4.0
2024-03-17 07:06:43,Under way using engine,11.6,1.0,4.0
2024-03-17 07:06:53,Under way using engine,11.6,1.0,4.0
2024-03-17 07:07:03,Under way using engine,11.6,1.0,4.0
2024-03-17 07:07:13,Under way using engine,11.6,0.6666666666666288,4.0
2024-03-17 07:07:23,Under way using engine,11.6,0.33333333333337123,4.0
2024-03-17 07:07:33,Under way using engine,11.6,0.0,4.0
2024-03-17 07:07:43,Under way using engine,11.6,1.0,4.0
2024-03-17 07:07:53,Under way using engine,11.6,1.0,4.0
2024-03-17 07:08:03,Under way using engine,11.6,1.0,3.0
2024-03-17 07:08:13,Under way using engine,11.6,0.5,3.5
2024-03-17 07:08:23,Under way using engine,11.6,0.0,4.0
2024-03-17 07:08:33,Under way using engine,11.6,0.0,4.0
2024-03-17 07:08:43,Under way using engine,11.6,0.0,4.0
2024-03-17 07:08:53,Under way using engine,11.6,1.0,5.0
2024-03-17 07:09:03,Under way using engine,11.6,1.0,5.0
2024-03-17 07:09:13,Under way using engine,11.65,1.5,5.0
2024-03-17 07:09:23,Under way using engine,11.7,2.0,5.0
2024-03-17 07:09:33,Under way using engine,11.7,2.0,5.0
2024-03-17 07:09:43,Under way using engine,11.7,2.0,5.0
2024-03-17 07:09:53,Under way using engine,11.7,2.0,5.5
2024-03-17 07:10:03,Under way using engine,11.7,2.0,6.0
2024-03-17 07:10:13,Under way using engine,11.7,2.0,6.0
2024-03-17 07:10:23,Under way using engine,11.7,2.0,6.0
2024-03-17 07:10:33,Under way using engine,11.65,2.0,6.0
2024-03-17 07:10:43,Under way using engine,11.6,2.0,6.0
2024-03-17 07:10:53,Under way using engine,11.6,2.0,6.0
2024-03-17 07:11:03,Under way using engine,11.6,2.0,6.0
2024-03-17 07:11:13,Under way using engine,11.6,2.5,6.0
2024-03-17 07:11:23,Under way using engine,11.6,3.0,6.0
2024-03-17 07:11:33,Under way using engine,11.6,3.0,6.0
2024-03-17 07:11:43,Under way using engine,11.6,3.0,6.0
2024-03-17 07:11:53,Under way using engine,11.6,3.0,6.0
2024-03-17 07:12:03,Under way using engine,11.6,3.0,6.0
2024-03-17 07:12:13,Under way using engine,11.6,3.0,6.0
2024-03-17 07:12:23,Under way using engine,11.6,3.0,6.0
2024-03-17 07:12:33,Under way using engine,11.6,3.0,6.0
2024-03-17 07:12:43,Under way using engine,11.6,3.0,6.0
2024-03-17 07:12:53,Under way using engine,11.6,3.0,6.0
2024-03-17 07:13:03,Under way using engine,11.6,3.0,6.0
2024-03-17 07:13:13,Under way using engine,11.6,3.0,6.0
2024-03-17 07:13:23,Under way using engine,11.6,3.0,6.0
2024-03-17 07:13:33,Under way using engine,11.6,3.0,6.0
2024-03-17 07:13:43,Under way using engine,11.6,3.0,6.0
2024-03-17 07:13:53,Under way using engine,11.6,3.0,6.0
2024-03-17 07:14:03,Under way using engine,11.6,3.0,6.0
2024-03-17 07:14:13,Under way using engine,11.6,3.0,6.0
2024-03-17 07:14:23,Under way using engine,11.6,3.0,6.0
2024-03-17 07:14:33,Under way using engine,11.6,3.0,6.0
2024-03-17 07:14:43,Under way using engine,11.6,3.0,6.0
2024-03-17 07:14:53,Under way using engine,11.6,3.0,6.0
2024-03-17 07:15:03,Under way using engine,11.6,3.0,6.0
2024-03-17 07:15:13,Under way using engine,11.6,3.0,6.0
2024-03-17 07:15:23,Under way using engine,11.6,3.0,6.0
2024-03-17 07:15:33,Under way using engine,11.6,3.111111111111086,6.111111111111086
2024-03-17 07:15:43,Under way using engine,11.6,3.2222222222222285,6.2222222222222285
2024-03-17 07:15:53,Under way using engine,11.6,3.3333333333333712,6.333333333333371
2024-03-17 07:16:03,Under way using engine,11.6,3.444444444444457,6.444444444444457
2024-03-17 07:16:13,Under way using engine,11.6,3.555555555555543,6.555555555555543
2024-03-17 07:16:23,Under way using engine,11.6,3.6666666666666288,6.666666666666629
2024-03-17 07:16:33,Under way using engine,11.6,3.7777777777777715,6.7777777777777715
2024-03-17 07:16:43,Under way using engine,11.6,3.888888888888914,6.888888888888914
2024-03-17 07:16:53,Under way using engine,11.6,4.0,7.0
2024-03-17 07:17:03,Under way using engine,11.616666666666667,4.166666666666629,7.166666666666629
2024-03-17 07:17:13,Under way using engine,11.633333333333333,4.333333333333371,7.333333333333371
2024-03-17 07:17:23,Under way using engine,11.65,4.5,7.5
2024-03-17 07:17:33,Under way using engine,11.666666666666666,4.666666666666629,7.666666666666629
2024-03-17 07:17:43,Under way using engine,11.683333333333334,4.833333333333371,7.833333333333371
2024-03-17 07:17:53,Under way using engine,11.7,5.0,8.0
2024-03-17 07:18:03,Under way using engine,11.7,5.166666666666629,8.333333333333371
2024-03-17 07:18:13,Under way using engine,11.7,5.333333333333371,8.666666666666629
2024-03-17 07:18:23,Under way using engine,11.7,5.5,9.0
2024-03-17 07:18:33,Under way using engine,11.7,5.666666666666629,9.333333333333371
2024-03-17 07:18:43,Under way using engine,11.7,5.833333333333371,9.666666666666629
2024-03-17 07:18:53,Under way using engine,11.7,6.0,10.0
2024-03-17 07:19:03,Under way using engine,11.7,6.333333333333371,10.0
2024-03-17 07:19:13,Under way using engine,11.7,6.666666666666629,10.0
2024-03-17 07:19:23,Under way using engine,11.7,7.0,10.0
2024-03-17 07:19:33,Under way using engine,11.7,7.333333333333371,10.0
2024-03-17 07:19:43,Under way using engine,11.7,7.666666666666629,10.0
2024-03-17 07:19:53,Under way using engine,11.7,8.0,10.0
2024-03-17 07:20:03,Under way using engine,11.716666666666669,7.833333333333371,9.833333333333371
2024-03-17 07:20:13,Under way using engine,11.733333333333333,7.666666666666629,9.666666666666629
2024-03-17 07:20:23,Under way using engine,11.75,7.5,9.5
2024-03-17 07:20:33,Under way using engine,11.766666666666667,7.333333333333371,9.333333333333371
2024-03-17 07:20:43,Under way using engine,11.783333333333331,7.166666666666629,9.166666666666629
2024-03-17 07:20:53,Under way using engine,11.8,7.0,9.0
