Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 05:11:39,Under way using engine,10.7,0.0,357.3
2024-06-08 05:11:49,Under way using engine,10.8,359.1,357.3
2024-06-08 05:11:59,Under way using engine,10.9,359.40000000000003,357.3
2024-06-08 05:12:09,Under way using engine,10.833333333333334,359.3666666666667,357.3
2024-06-08 05:12:19,Under way using engine,10.766666666666666,359.33333333333337,357.3
2024-06-08 05:12:29,Under way using engine,10.7,359.3,357.3
2024-06-08 05:12:39,Under way using engine,10.9,359.3,357.3
2024-06-08 05:12:49,Under way using engine,10.8,359.25,357.3
2024-06-08 05:12:59,Under way using engine,10.7,359.2,357.3
2024-06-08 05:13:09,Under way using engine,10.8,359.59999999999997,357.3
2024-06-08 05:13:19,Under way using engine,10.9,0.0,357.3
2024-06-08 05:13:29,Under way using engine,10.8,359.95,357.3
2024-06-08 05:13:39,Under way using engine,10.7,359.90000000000003,357.3
2024-06-08 05:13:49,Under way using engine,10.8,0.10000000000002274,357.3
2024-06-08 05:13:59,Under way using engine,10.9,0.30000000000001137,357.3
2024-06-08 05:14:09,Under way using engine,10.85,0.1500000000000341,357.3
2024-06-08 05:14:19,Under way using engine,10.8,0.0,357.3
2024-06-08 05:14:29,Under way using engine,10.75,359.95,356.8
2024-06-08 05:14:39,Under way using engine,10.7,359.90000000000003,356.3
2024-06-08 05:14:49,Under way using engine,10.7,359.25000000000006,356.8
2024-06-08 05:14:59,Under way using engine,10.7,358.6,357.3
2024-06-08 05:15:09,Under way using engine,10.7,359.6,357.3
2024-06-08 05:15:19,Under way using engine,10.7,359.90000000000003,357.3
2024-06-08 05:15:29,Under way using engine,10.75,0.05000000000001137,357.3
2024-06-08 05:15:39,Under way using engine,10.8,0.19999999999998863,357.3
2024-06-08 05:15:49,Under way using engine,10.75,0.0999999999999659,357.3
2024-06-08 05:15:59,Under way using engine,10.7,0.0,357.3
2024-06-08 05:16:09,Under way using engine,10.7,0.0,357.3
2024-06-08 05:16:19,Under way using engine,10.7,359.3,357.3
2024-06-08 05:16:29,Under way using engine,10.7,359.85,357.3
2024-06-08 05:16:39,Under way using engine,10.7,0.4000000000000341,357.3
2024-06-08 05:16:49,Under way using engine,10.7,0.9499999999999886,357.3
2024-06-08 05:16:59,Under way using engine,10.7,1.5,357.3
2024-06-08 05:17:09,Under way using engine,10.7,0.6999999999999886,356.3
2024-06-08 05:17:19,Under way using engine,10.7,359.90000000000003,357.3
2024-06-08 05:17:29,Under way using engine,10.7,359.675,357.3
2024-06-08 05:17:39,Under way using engine,10.7,359.45,357.3
2024-06-08 05:17:49,Under way using engine,10.7,359.225,357.3
2024-06-08 05:17:59,Under way using engine,10.7,359.0,357.3
2024-06-08 05:18:09,Under way using engine,10.7,359.8,357.3
2024-06-08 05:18:19,Under way using engine,10.7,359.90000000000003,357.3
2024-06-08 05:18:29,Under way using engine,10.675,359.27500000000003,356.55
2024-06-08 05:18:39,Under way using engine,10.65,358.65000000000003,355.8
2024-06-08 05:18:49,Under way using engine,10.625,358.02500000000003,355.05
2024-06-08 05:18:59,Under way using engine,10.6,357.40000000000003,354.3
2024-06-08 05:19:09,Under way using engine,10.6,356.5,354.3
2024-06-08 05:19:19,Under way using engine,10.5,356.8,354.3
2024-06-08 05:19:29,Under way using engine,10.5,357.02500000000003,354.05
2024-06-08 05:19:39,Under way using engine,10.5,357.25,353.8
2024-06-08 05:19:49,Under way using engine,10.5,357.47499999999997,353.55
2024-06-08 05:19:59,Under way using engine,10.5,357.7,353.3
2024-06-08 05:20:09,Under way using engine,10.5,355.90000000000003,354.3
2024-06-08 05:20:19,Under way using engine,10.5,355.8,355.3
2024-06-08 05:20:29,Under way using engine,10.5,356.075,355.05
2024-06-08 05:20:39,Under way using engine,10.5,356.35,354.8
2024-06-08 05:20:49,Under way using engine,10.5,356.62500000000006,354.55
2024-06-08 05:20:59,Under way using engine,10.5,356.90000000000003,354.3
2024-06-08 05:21:09,Under way using engine,10.5,357.2,354.3
2024-06-08 05:21:19,Under way using engine,10.5,357.2,354.3
2024-06-08 05:21:29,Under way using engine,10.5,357.18,354.5
2024-06-08 05:21:39,Under way using engine,10.5,357.16,354.7
2024-06-08 05:21:49,Under way using engine,10.5,357.14,354.90000000000003
2024-06-08 05:21:59,Under way using engine,10.5,357.12,355.1
2024-06-08 05:22:09,Under way using engine,10.5,357.1,355.3
2024-06-08 05:22:19,Under way using engine,10.4,357.3,355.3
2024-06-08 05:22:29,Under way using engine,10.42,357.28000000000003,355.1
2024-06-08 05:22:39,Under way using engine,10.44,357.26,354.90000000000003
2024-06-08 05:22:49,Under way using engine,10.46,357.24,354.7
2024-06-08 05:22:59,Under way using engine,10.48,357.22,354.5
2024-06-08 05:23:09,Under way using engine,10.5,357.2,354.3
2024-06-08 05:23:19,Under way using engine,10.483333333333334,357.1333333333333,354.4666666666667
2024-06-08 05:23:29,Under way using engine,10.466666666666669,357.06666666666666,354.6333333333333
2024-06-08 05:23:39,Under way using engine,10.45,357.0,354.8
2024-06-08 05:23:49,Under way using engine,10.433333333333334,356.93333333333334,354.9666666666667
2024-06-08 05:23:59,Under way using engine,10.416666666666668,356.8666666666667,355.1333333333333
2024-06-08 05:24:09,Under way using engine,10.4,356.8,355.3
2024-06-08 05:24:19,Under way using engine,10.416666666666668,357.1166666666667,355.6333333333333
2024-06-08 05:24:29,Under way using engine,10.433333333333334,357.43333333333334,355.9666666666667
2024-06-08 05:24:39,Under way using engine,10.45,357.75,356.3
2024-06-08 05:24:49,Under way using engine,10.466666666666669,358.06666666666666,356.6333333333333
2024-06-08 05:24:59,Under way using engine,10.483333333333334,358.3833333333333,356.9666666666667
2024-06-08 05:25:09,Under way using engine,10.5,358.7,357.3
2024-06-08 05:25:19,Under way using engine,10.5,358.2,356.8
2024-06-08 05:25:29,Under way using engine,10.5,357.7,356.3
2024-06-08 05:25:39,Under way using engine,10.5,358.22499999999997,356.55
2024-06-08 05:25:49,Under way using engine,10.5,358.75,356.8
2024-06-08 05:25:59,Under way using engine,10.5,359.27500000000003,357.05
2024-06-08 05:26:09,Under way using engine,10.5,359.8,357.3
2024-06-08 05:26:19,Under way using engine,10.55,359.8,356.8
2024-06-08 05:26:29,Under way using engine,10.6,359.8,356.3
