Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 23:34:26,Under way using engine,10.3,0.0,357.0
2024-06-11 23:34:36,Under way using engine,10.3,0.0,357.0
2024-06-11 23:34:46,Under way using engine,10.3,0.0,357.0
2024-06-11 23:34:56,Under way using engine,10.3,0.0,356.6666666666667
2024-06-11 23:35:06,Under way using engine,10.3,0.0,356.3333333333333
2024-06-11 23:35:16,Under way using engine,10.3,0.0,356.0
2024-06-11 23:35:26,Under way using engine,10.3,0.0,356.0
2024-06-11 23:35:36,Under way using engine,10.3,359.8,356.0
2024-06-11 23:35:46,Under way using engine,10.3,359.7,356.0
2024-06-11 23:35:56,Under way using engine,10.3,359.6,356.0
2024-06-11 23:36:06,Under way using engine,10.3,359.5,356.0
2024-06-11 23:36:16,Under way using engine,10.3,359.4,356.0
2024-06-11 23:36:26,Under way using engine,10.3,359.3,356.0
2024-06-11 23:36:36,Under way using engine,10.3,359.25,356.0
2024-06-11 23:36:46,Under way using engine,10.3,359.2,356.0
2024-06-11 23:36:56,Under way using engine,10.3,359.1333333333333,355.6666666666667
2024-06-11 23:37:06,Under way using engine,10.3,359.06666666666666,355.3333333333333
2024-06-11 23:37:16,Under way using engine,10.3,359.0,355.0
2024-06-11 23:37:26,Under way using engine,10.3,358.9,355.0
2024-06-11 23:37:36,Under way using engine,10.3,358.85,355.0
2024-06-11 23:37:46,Under way using engine,10.3,358.8,355.0
2024-06-11 23:37:56,Under way using engine,10.3,358.76666666666665,355.0
2024-06-11 23:38:06,Under way using engine,10.3,358.7333333333333,355.0
2024-06-11 23:38:16,Under way using engine,10.3,358.7,355.0
2024-06-11 23:38:26,Under way using engine,10.3,358.7,356.0
2024-06-11 23:38:36,Under way using engine,10.3,358.9,356.0
2024-06-11 23:38:46,Under way using engine,10.3,359.1,356.0
2024-06-11 23:38:56,Under way using engine,10.266666666666667,359.1666666666667,356.0
2024-06-11 23:39:06,Under way using engine,10.233333333333333,359.2333333333333,356.0
2024-06-11 23:39:16,Under way using engine,10.2,359.3,356.0
2024-06-11 23:39:26,Under way using engine,10.2,359.3666666666667,356.0
2024-06-11 23:39:36,Under way using engine,10.2,359.43333333333334,356.0
2024-06-11 23:39:46,Under way using engine,10.2,359.5,356.0
2024-06-11 23:39:56,Under way using engine,10.2,359.43333333333334,355.8333333333333
2024-06-11 23:40:06,Under way using engine,10.2,359.3666666666667,355.6666666666667
2024-06-11 23:40:16,Under way using engine,10.2,359.3,355.5
2024-06-11 23:40:26,Under way using engine,10.2,359.2333333333333,355.3333333333333
2024-06-11 23:40:36,Under way using engine,10.2,359.1666666666667,355.1666666666667
2024-06-11 23:40:46,Under way using engine,10.2,359.1,355.0
2024-06-11 23:40:56,Under way using engine,10.2,359.07500000000005,354.875
2024-06-11 23:41:06,Under way using engine,10.2,359.05,354.75
2024-06-11 23:41:16,Under way using engine,10.2,359.025,354.625
