Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 18:27:46,Under way using engine,5.4,0.0,352.7
2024-03-10 18:27:56,Under way using engine,5.4,0.0,351.7
2024-03-10 18:28:06,Under way using engine,5.4,0.0,350.7
2024-03-10 18:28:16,Under way using engine,5.4750000000000005,1.0749999999999886,351.2
2024-03-10 18:28:26,Under way using engine,5.550000000000001,2.1499999999999773,351.7
2024-03-10 18:28:36,Under way using engine,5.625,3.2250000000000227,352.2
2024-03-10 18:28:46,Under way using engine,5.7,4.2999999999999545,352.7
2024-03-10 18:28:56,Under way using engine,5.65,3.0,351.2
2024-03-10 18:29:06,Under way using engine,5.6,1.6999999999999886,349.7
2024-03-10 18:29:16,Under way using engine,5.6,0.75,350.95
2024-03-10 18:29:26,Under way using engine,5.6,359.79999999999995,352.2
2024-03-10 18:29:36,Under way using engine,5.6,358.85,353.45
2024-03-10 18:29:46,Under way using engine,5.6,357.9,354.7
2024-03-10 18:29:56,Under way using engine,5.55,1.1000000000000227,356.2
2024-03-10 18:30:06,Under way using engine,5.5,4.2999999999999545,357.7
2024-03-10 18:30:16,Under way using engine,5.425,3.3249999999999886,356.7
2024-03-10 18:30:26,Under way using engine,5.35,2.3500000000000227,355.7
2024-03-10 18:30:36,Under way using engine,5.275,1.375,354.7
2024-03-10 18:30:46,Under way using engine,5.2,0.39999999999997726,353.7
2024-03-10 18:30:56,Under way using engine,5.300000000000001,359.85,356.2
2024-03-10 18:31:06,Under way using engine,5.4,359.29999999999995,358.7
2024-03-10 18:31:16,Under way using engine,5.366666666666667,359.75,358.5333333333333
2024-03-10 18:31:26,Under way using engine,5.333333333333334,0.19999999999998863,358.3666666666667
2024-03-10 18:31:36,Under way using engine,5.300000000000001,0.6499999999999773,358.2
2024-03-10 18:31:46,Under way using engine,5.266666666666667,1.1000000000000227,358.0333333333333
2024-03-10 18:31:56,Under way using engine,5.233333333333333,1.5499999999999545,357.8666666666667
2024-03-10 18:32:06,Under way using engine,5.2,2.0,357.7
2024-03-10 18:32:16,Under way using engine,5.216666666666667,2.4499999999999886,357.0333333333333
2024-03-10 18:32:26,Under way using engine,5.233333333333333,2.8999999999999773,356.3666666666667
2024-03-10 18:32:36,Under way using engine,5.25,3.3500000000000227,355.7
2024-03-10 18:32:46,Under way using engine,5.266666666666667,3.7999999999999545,355.0333333333333
2024-03-10 18:32:56,Under way using engine,5.283333333333333,4.25,354.3666666666667
2024-03-10 18:33:06,Under way using engine,5.3,4.699999999999989,353.7
2024-03-10 18:33:16,Under way using engine,5.3,0.6999999999999886,353.7
2024-03-10 18:33:26,Under way using engine,5.4,0.6000000000000227,354.7
2024-03-10 18:33:36,Under way using engine,5.4,2.1999999999999886,355.7
2024-03-10 18:33:46,Under way using engine,5.4,1.9333333333332803,355.0333333333333
2024-03-10 18:33:56,Under way using engine,5.4,1.6666666666666288,354.3666666666667
2024-03-10 18:34:06,Under way using engine,5.4,1.3999999999999773,353.7
2024-03-10 18:34:16,Under way using engine,5.4,4.5,352.7
2024-03-10 18:34:26,Under way using engine,5.2,357.29999999999995,353.7
2024-03-10 18:34:36,Under way using engine,5.0,356.9,354.7
2024-03-10 18:34:46,Under way using engine,5.0,357.54999999999995,353.95
2024-03-10 18:34:56,Under way using engine,5.0,358.2,353.2
2024-03-10 18:35:06,Under way using engine,5.0,358.85,352.45
2024-03-10 18:35:16,Under way using engine,5.0,359.5,351.7
2024-03-10 18:35:26,Under way using engine,4.9,1.3999999999999773,351.7
2024-03-10 18:35:36,Under way using engine,4.9,354.7,353.7
2024-03-10 18:35:46,Under way using engine,4.9,357.04999999999995,354.45
2024-03-10 18:35:56,Under way using engine,4.9,359.4,355.2
2024-03-10 18:36:06,Under way using engine,4.9,1.75,355.95
2024-03-10 18:36:16,Under way using engine,4.9,4.100000000000023,356.7
2024-03-10 18:36:26,Under way using engine,5.0,2.1999999999999886,356.7
2024-03-10 18:36:36,Under way using engine,5.0,3.6999999999999886,357.7
2024-03-10 18:36:46,Under way using engine,5.0,3.5499999999999545,357.7
2024-03-10 18:36:56,Under way using engine,5.0,3.3999999999999773,357.7
2024-03-10 18:37:06,Under way using engine,5.0,3.25,357.7
2024-03-10 18:37:16,Under way using engine,5.0,3.1000000000000227,357.7
2024-03-10 18:37:26,Under way using engine,5.0,1.3999999999999773,357.7
2024-03-10 18:37:36,Under way using engine,5.2,5.399999999999977,358.7
2024-03-10 18:37:46,Under way using engine,5.175,4.449999999999989,358.45
2024-03-10 18:37:56,Under way using engine,5.15,3.5,358.2
2024-03-10 18:38:06,Under way using engine,5.125,2.5499999999999545,357.95
2024-03-10 18:38:16,Under way using engine,5.1,1.6000000000000227,357.7
2024-03-10 18:38:26,Under way using engine,5.1,5.5,358.7
2024-03-10 18:38:36,Under way using engine,5.1,2.5,357.7
2024-03-10 18:38:46,Under way using engine,5.175,2.375,357.45
2024-03-10 18:38:56,Under way using engine,5.25,2.25,357.2
2024-03-10 18:39:06,Under way using engine,5.325,2.125,356.95
2024-03-10 18:39:16,Under way using engine,5.4,2.0,356.7
2024-03-10 18:39:26,Under way using engine,5.4,4.350000000000023,356.7
2024-03-10 18:39:36,Under way using engine,5.4,6.699999999999989,356.7
2024-03-10 18:39:46,Under way using engine,5.366666666666667,4.2333333333333485,357.0333333333333
2024-03-10 18:39:56,Under way using engine,5.333333333333333,1.7666666666666515,357.3666666666667
2024-03-10 18:40:06,Under way using engine,5.3,359.29999999999995,357.7
2024-03-10 18:40:16,Under way using engine,5.2,0.6000000000000227,358.7
2024-03-10 18:40:26,Under way using engine,5.25,1.1000000000000227,357.2
2024-03-10 18:40:36,Under way using engine,5.3,1.6000000000000227,355.7
2024-03-10 18:40:46,Under way using engine,5.266666666666667,1.2666666666666515,356.0333333333333
2024-03-10 18:40:56,Under way using engine,5.233333333333333,0.9333333333332803,356.3666666666667
2024-03-10 18:41:06,Under way using engine,5.2,0.6000000000000227,356.7
2024-03-10 18:41:16,Under way using engine,5.3,0.8999999999999773,356.7
2024-03-10 18:41:26,Under way using engine,5.35,1.5499999999999545,356.2
2024-03-10 18:41:36,Under way using engine,5.4,2.1999999999999886,355.7
2024-03-10 18:41:46,Under way using engine,5.4,1.3500000000000227,355.7
2024-03-10 18:41:56,Under way using engine,5.4,0.5,355.7
