Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 18:15:06,Under way using engine,19.6,0.0,359.3
2024-06-17 18:15:16,Under way using engine,19.616666666666667,359.85,359.46666666666664
2024-06-17 18:15:26,Under way using engine,19.633333333333333,359.70000000000005,359.6333333333333
2024-06-17 18:15:36,Under way using engine,19.65,359.55,359.8
2024-06-17 18:15:46,Under way using engine,19.666666666666668,359.4,359.96666666666664
2024-06-17 18:15:56,Under way using engine,19.683333333333334,359.25,0.13333333333332575
2024-06-17 18:16:06,Under way using engine,19.7,359.1,0.30000000000001137
2024-06-17 18:16:16,Under way using engine,19.716666666666665,359.05,0.13333333333332575
2024-06-17 18:16:26,Under way using engine,19.73333333333333,359.0,359.96666666666664
2024-06-17 18:16:36,Under way using engine,19.75,358.95000000000005,359.8
2024-06-17 18:16:46,Under way using engine,19.766666666666666,358.9,359.6333333333333
2024-06-17 18:16:56,Under way using engine,19.78333333333333,358.85,359.46666666666664
2024-06-17 18:17:06,Under way using engine,19.8,358.8,359.3
2024-06-17 18:17:16,Under way using engine,19.8,358.81666666666666,359.3
2024-06-17 18:17:26,Under way using engine,19.8,358.83333333333337,359.3
2024-06-17 18:17:36,Under way using engine,19.8,358.85,359.3
2024-06-17 18:17:46,Under way using engine,19.8,358.8666666666667,359.3
2024-06-17 18:17:56,Under way using engine,19.8,358.8833333333333,359.3
2024-06-17 18:18:06,Under way using engine,19.8,358.9,359.3
2024-06-17 18:18:16,Under way using engine,19.8,358.8833333333333,359.3
2024-06-17 18:18:26,Under way using engine,19.8,358.8666666666667,359.3
2024-06-17 18:18:36,Under way using engine,19.8,358.85,359.3
2024-06-17 18:18:46,Under way using engine,19.8,358.83333333333337,359.3
2024-06-17 18:18:56,Under way using engine,19.8,358.81666666666666,359.3
2024-06-17 18:19:06,Under way using engine,19.8,358.8,359.3
2024-06-17 18:19:16,Under way using engine,19.8,359.0,359.6333333333333
2024-06-17 18:19:26,Under way using engine,19.8,359.20000000000005,359.96666666666664
2024-06-17 18:19:36,Under way using engine,19.8,359.4,0.30000000000001137
2024-06-17 18:19:46,Under way using engine,19.8,359.3,359.96666666666664
2024-06-17 18:19:56,Under way using engine,19.8,359.20000000000005,359.6333333333333
2024-06-17 18:20:06,Under way using engine,19.8,359.1,359.3
2024-06-17 18:20:16,Under way using engine,19.8,358.9666666666667,359.3
2024-06-17 18:20:26,Under way using engine,19.8,358.83333333333337,359.3
2024-06-17 18:20:36,Under way using engine,19.8,358.70000000000005,359.3
2024-06-17 18:20:46,Under way using engine,19.8,358.5333333333333,358.96666666666664
2024-06-17 18:20:56,Under way using engine,19.8,358.3666666666667,358.6333333333333
2024-06-17 18:21:06,Under way using engine,19.8,358.20000000000005,358.3
2024-06-17 18:21:16,Under way using engine,19.8,358.6333333333333,358.96666666666664
2024-06-17 18:21:26,Under way using engine,19.8,359.06666666666666,359.6333333333333
2024-06-17 18:21:36,Under way using engine,19.8,359.5,0.30000000000001137
2024-06-17 18:21:46,Under way using engine,19.8,359.5333333333333,0.30000000000001137
2024-06-17 18:21:56,Under way using engine,19.8,359.5666666666667,0.30000000000001137
2024-06-17 18:22:06,Under way using engine,19.8,359.6,0.30000000000001137
2024-06-17 18:22:16,Under way using engine,19.8,359.3,359.96666666666664
2024-06-17 18:22:26,Under way using engine,19.8,359.0,359.6333333333333
2024-06-17 18:22:36,Under way using engine,19.8,358.70000000000005,359.3
2024-06-17 18:22:46,Under way using engine,19.8,358.70000000000005,359.3
2024-06-17 18:22:56,Under way using engine,19.8,358.70000000000005,359.3
2024-06-17 18:23:06,Under way using engine,19.8,358.70000000000005,359.3
2024-06-17 18:23:16,Under way using engine,19.8,359.0,359.6333333333333
2024-06-17 18:23:26,Under way using engine,19.8,359.3,359.96666666666664
2024-06-17 18:23:36,Under way using engine,19.8,359.6,0.30000000000001137
2024-06-17 18:23:46,Under way using engine,19.8,359.43333333333334,359.96666666666664
2024-06-17 18:23:56,Under way using engine,19.8,359.26666666666665,359.6333333333333
2024-06-17 18:24:06,Under way using engine,19.8,359.1,359.3
2024-06-17 18:24:16,Under way using engine,19.766666666666666,358.76666666666665,358.96666666666664
2024-06-17 18:24:26,Under way using engine,19.73333333333333,358.43333333333334,358.6333333333333
2024-06-17 18:24:36,Under way using engine,19.7,358.1,358.3
2024-06-17 18:24:46,Under way using engine,19.7,358.3,358.6333333333333
2024-06-17 18:24:56,Under way using engine,19.7,358.5,358.96666666666664
2024-06-17 18:25:06,Under way using engine,19.7,358.70000000000005,359.3
2024-06-17 18:25:16,Under way using engine,19.7,359.0333333333333,359.6333333333333
2024-06-17 18:25:26,Under way using engine,19.7,359.3666666666667,359.96666666666664
2024-06-17 18:25:36,Under way using engine,19.7,359.70000000000005,0.30000000000001137
2024-06-17 18:25:46,Under way using engine,19.73333333333333,359.3666666666667,359.96666666666664
2024-06-17 18:25:56,Under way using engine,19.766666666666666,359.0333333333333,359.6333333333333
2024-06-17 18:26:06,Under way using engine,19.8,358.70000000000005,359.3
2024-06-17 18:26:16,Under way using engine,19.78333333333333,358.6666666666667,359.3
2024-06-17 18:26:26,Under way using engine,19.766666666666666,358.6333333333333,359.3
2024-06-17 18:26:36,Under way using engine,19.75,358.6,359.3
2024-06-17 18:26:46,Under way using engine,19.73333333333333,358.56666666666666,359.3
2024-06-17 18:26:56,Under way using engine,19.716666666666665,358.5333333333333,359.3
2024-06-17 18:27:06,Under way using engine,19.7,358.5,359.3
2024-06-17 18:27:16,Under way using engine,19.683333333333334,358.5,359.3
2024-06-17 18:27:26,Under way using engine,19.666666666666668,358.5,359.3
2024-06-17 18:27:36,Under way using engine,19.65,358.5,359.3
2024-06-17 18:27:46,Under way using engine,19.633333333333333,358.5,359.3
2024-06-17 18:27:56,Under way using engine,19.616666666666667,358.5,359.3
2024-06-17 18:28:06,Under way using engine,19.6,358.5,359.3
2024-06-17 18:28:16,Under way using engine,19.583333333333336,357.33333333333337,358.1333333333333
2024-06-17 18:28:26,Under way using engine,19.566666666666663,356.16666666666663,356.96666666666664
2024-06-17 18:28:36,Under way using engine,19.55,355.0,355.8
2024-06-17 18:28:46,Under way using engine,19.53333333333333,353.83333333333337,354.6333333333333
2024-06-17 18:28:56,Under way using engine,19.516666666666666,352.66666666666663,353.46666666666664
2024-06-17 18:29:06,Under way using engine,19.5,351.5,352.3
2024-06-17 18:29:16,Under way using engine,19.5,351.5,352.3
2024-06-17 18:29:26,Under way using engine,19.5,351.5,352.3
2024-06-17 18:29:36,Under way using engine,19.5,351.5,352.3
2024-06-17 18:29:46,Under way using engine,19.5,351.5,352.3
2024-06-17 18:29:56,Under way using engine,19.5,351.5,352.3
